"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.206419854,-1.736727038,0.362000470975601,-1.53046304440894,-0.229312119819693,-1.93706728331581,-0.121185192512916,-1.73887129312674,0.478,-1.85,0.811939246,-1.627922106,0.529698629,-1.526235166,0.582755464,-1.821506181,0.300514846,-1.719819241,TRUE,"f1","2ndO",204,"null",63,22,299,0.2,0.206419854,-1.736727038,-0.0915896958378123
0.091436373,-1.695055866,-0.0798391264216973,-1.56177112662185,-0.376932888006564,-1.91807582870915,-0.493807795469059,-1.73751759565009,0.352,-1.85,0.505482211,-1.636987302,0.227359483,-1.524525096,0.269025719999999,-1.821617547,-0.00909700899999971,-1.709155341,TRUE,"L","1stO",56,"null",68,23,308,0.2,0.091436373,-1.695055866,-0.0531362955998598
0.276973057,-1.681393112,0.0236285607830666,-1.53430701872932,-0.164116898622168,-1.85066718584732,-0.265786397736655,-1.67035868009981,0.534,-1.85,0.736461659,-1.613461268,0.457509789,-1.50307171,0.501385562,-1.799845895,0.222433693,-1.689456336,TRUE,"f2","f3",96,"null",57,24,295,0.2,0.276973057,-1.681393112,-0.0605774470031653
0.080311233,-1.61642773,0.157942351055493,-1.41145253520885,-0.34319283689734,-1.80041700669771,-0.245218348903775,-1.60955211614817,0.352,-1.85,0.692759098,-1.511349186,0.411327932,-1.407442984,0.462058105,-1.703122624,0.180626939,-1.599216423,TRUE,"f3","1stO",60,"null",69,25,308,0.2,0.080311233,-1.61642773,-0.0837154327347838
0.276153626,-2.028517665,0.323583413964542,-1.84208749549252,-0.243967245394875,-2.05343766257542,-0.102375123171962,-1.88402816688098,0.534,-1.85,0.823265193,-2.165334847,0.607609216,-1.956786292,0.534828858,-2.247824123,0.319172882,-2.039275568,TRUE,"f1","f3",65,"null",61,26,295,0.2,0.276153626,-2.028517665,0.331247850632231
0.527318874,-1.948476484,0.549484605992607,-1.75358129984371,0.0616408787333579,-2.08131374864523,0.163156596283658,-1.88442170307836,0.828,-1.85,1.111897081,-1.986307734,0.862318862,-1.819842385,0.84294475,-2.119216137,0.593366531,-1.952750788,TRUE,"f2","f3",51,"null",42,27,274,0.2,0.527318874,-1.948476484,0.150826944777309
0.64005392,-1.575177609,0.630748445193276,-1.3844258473365,0.17478436742084,-1.7797039037781,0.161444503086142,-1.56894860053619,0.856,-1.85,1.151190968,-1.528798094,0.878891333,-1.402889761,0.906001335,-1.701662329,0.6337017,-1.575753996,TRUE,"L","1stO",53,"null",39,28,272,0.2,0.64005392,-1.575177609,-0.00428852239276083
0.587373632,-1.57619066,0.697188754890055,-1.38254400555551,0.160357866365814,-1.76002576896208,0.172137330257375,-1.5537187679409,0.8,-1.85,1.196880391,-1.532541566,0.927021805,-1.401483016,0.948451065,-1.700716682,0.678592479,-1.569658132,TRUE,"L","1stO",59,"null",48,31,276,0.2,0.587373632,-1.57619066,0.0147098502097972
0.410827882,-1.638147735,0.358183876978365,-1.45107102986652,-0.0803569147764207,-1.79822611917263,-0.0957397264555874,-1.58964193058505,0.66,-1.85,0.921329339,-1.648395877,0.664584643999999,-1.493211594,0.65856346,-1.793151163,0.401818766,-1.63796688,TRUE,"f1","1stO",62,"null",52,32,286,0.2,0.410827882,-1.638147735,0.106273560736434
0.057288821,-1.636218397,-0.239454491411178,-1.49209270397998,-0.381926345507558,-1.80465078838012,-0.545556988206924,-1.63940328298689,0.352,-1.85,0.472714143,-1.607367265,0.203138412,-1.475727889,0.223923234,-1.775007008,-0.045652497,-1.643367632,TRUE,"f2","f3",99,"null",70,33,308,0.2,0.057288821,-1.636218397,0.0168633116411165
-0.035946877,-1.793964823,-0.0508800203775485,-1.60145465327773,-0.486753532195532,-1.99845375585172,-0.365557697406378,-1.80132610648328,0.24,-1.85,0.555757209,-1.703039548,0.27618119,-1.594240423,0.321746393,-1.89075992,0.042170374,-1.781960795,TRUE,"f2","f3",86,"null",79,34,316,0.2,-0.035946877,-1.793964823,-0.0662725202742484
0.115559518,-1.788764521,0.128983233321366,-1.59991393619512,-0.345907241617766,-1.89998779308533,-0.231903604747427,-1.70586578829002,0.38,-1.85,0.708421057,-1.873409847,0.472422779,-1.688194262,0.430020516,-1.985182558,0.194022239,-1.799966973,TRUE,"f1","2ndO",215,"null",68,35,306,0.2,0.115559518,-1.788764521,0.228017358873956
-0.148750596,-1.749778616,-0.165427293785026,-1.55402959939616,-0.598942955119592,-1.9693023687091,-0.533659381568249,-1.76072495019742,0.114,-1.85,0.41441485,-1.641462183,0.130952394,-1.543232676,0.187614373999999,-1.837833118,-0.095848082,-1.739603611,TRUE,"L","f1",95,"null",85,36,325,0.2,-0.148750596,-1.749778616,-0.103813034448924
0.201992907,-1.601863903,0.204034328213779,-1.40112611839277,-0.250432428200796,-1.8430017940177,-0.168369350911843,-1.63935842443484,0.436000000000001,-1.85,0.760437599,-1.457516682,0.471358745,-1.3773081,0.546435502,-1.667762022,0.257356649,-1.58755344,TRUE,"f2","f3",101,"null",63,38,302,0.2,0.201992907,-1.601863903,-0.166742912573525
0.453904179,-1.83918892,0.642412401338028,-1.6591083460123,0.0216900537904877,-1.98563329540776,0.121064114642508,-1.79196849211263,0.744,-1.85,1.110038068,-1.814181012,0.844705993,-1.674184976,0.856131907,-1.973967311,0.590799832,-1.833971275,TRUE,"f2","f3",53,"null",48,39,280,0.2,0.453904179,-1.83918892,0.0481060068522981
0.474681819,-1.72870428,0.540248541655922,-1.53595214185936,0.0319169552065846,-1.85321656803062,0.11613951273955,-1.6577378342394,0.758,-1.85,1.033262298,-1.715375575,0.769950368,-1.571615959,0.777106854,-1.871530588,0.513794923,-1.727770973,TRUE,"f2","f3",48,"null",46,40,279,0.2,0.474681819,-1.72870428,0.0623443812253398
0.478404066,-1.690738532,0.582632412946928,-1.50326752581614,0.0114676937149315,-1.83322515312335,0.0707909073951109,-1.63217378546465,0.73,-1.85,1.09359621,-1.707920791,0.838077718,-1.550725689,0.829702012,-1.850608745,0.57418352,-1.693413643,TRUE,"f3","1stO",58,"null",48,41,281,0.2,0.478404066,-1.690738532,0.114124246315023
0.529644624,-1.64775714,0.405316183891456,-1.49951553976594,0.076979968304314,-1.84461254232796,0.115865421092964,-1.64408558961618,0.786,-1.85,1.039130097,-1.595408434,0.76535162,-1.472748964,0.796014642,-1.771177815,0.522236164,-1.648518345,TRUE,"f2","f3",59,"null",44,43,277,0.2,0.529644624,-1.64775714,-0.0161872786500024
0.158368369,-1.675656331,0.160607467269036,-1.4808960686992,-0.286230825633997,-1.81279501667681,-0.236938953781592,-1.60448194536726,0.436,-1.85,0.711033394,-1.720185687,0.464111774,-1.549804604,0.440018238,-1.848835541,0.193096618,-1.678454458,TRUE,"f2","1stO",66,"null",66,47,302,0.2,0.158368369,-1.675656331,0.166599974547942
0.242740227,-1.831405444,0.23879412694596,-1.64098698741192,-0.233110694630437,-1.93570412595233,-0.166007778162382,-1.73295900287296,0.506,-1.85,0.786902413,-1.920846494,0.554862968,-1.730694724,0.506206426,-2.026722663,0.274166981,-1.836570893,TRUE,"f1","2ndO",204,"null",59,48,297,0.2,0.242740227,-1.831405444,0.24910968448608
-0.076585046,-1.814599998,-0.10333239056187,-1.62799339121136,-0.538851957764342,-1.96355950537873,-0.489590522512176,-1.7618699872917,0.226,-1.85,0.43224668,-1.789791906,0.165442724,-1.65262176,0.180051872,-1.952265837,-0.086752085,-1.815095692,TRUE,"L","2ndO",227,"null",79,49,317,0.2,-0.076585046,-1.814599998,0.0374851727057795
0.380379225,-2.038813801,0.46096881361097,-1.850529962479,-0.0999313094894219,-2.13422932684114,-0.00118860515211511,-1.94259665078812,0.646,-1.85,0.956010249,-2.118522175,0.719232568,-1.934304018,0.678083805,-2.231468584,0.441306123,-2.047250427,TRUE,"f1","f3",53,"null",51,50,287,0.2,0.380379225,-2.038813801,0.223797909634006
0.254019232,-1.614756722,0.30219664423872,-1.42579051857669,-0.183103404388488,-1.70155326326871,-0.105712780284138,-1.50164822581011,0.506,-1.85,0.832488635,-1.819425808,0.637591963,-1.591357206,0.537527096,-1.874176976,0.342630424,-1.646108375,TRUE,"L","2ndO",210,"null",63,52,297,0.2,0.254019232,-1.614756722,0.426267857192773
0.269288768,-1.585872054,0.130132367572966,-1.42512821861364,-0.287621748792879,-1.74879667653339,-0.188020890441301,-1.54895660683243,0.52,-1.85,0.775256913,-1.562291674,0.50874789,-1.424549377,0.522714073,-1.724224111,0.256205049,-1.586481813,TRUE,"f3","1stO",61,"null",61,55,296,0.2,0.269288768,-1.585872054,0.039630820951396
-0.152228845,-1.604339332,-0.415763344358513,-1.48044043724814,-0.465517496755101,-1.78871339061095,-0.651479099967466,-1.6483426107974,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155385829,-1.454002241,-0.128068488,-1.752755924,-0.400455437000001,-1.627036594,TRUE,"f2","f3",124,"null",89,56,328,0.2,-0.152228845,-1.604339332,-0.00498250705382845
0.480062315,-2.109746459,0.660907520696663,-1.96181105376617,0.00750272717174083,-2.18742309859628,0.175340962909995,-2.02295157064918,0.716,-1.85,1.080700502,-2.196551703,0.845019691,-2.010932321,0.802108996,-2.307847582,0.566428184,-2.1222282,TRUE,"f1","f3",49,"null",47,57,282,0.2,0.480062315,-2.109746459,0.229729525299925
0.460697397,-1.7999433,0.509682482719069,-1.57743661921804,0.0150131234229193,-2.07126478759562,0.119438489190611,-1.87649530906116,0.744,-1.85,1.022321256,-1.557676518,0.72434944,-1.522851282,0.843175808,-1.798315062,0.545203993,-1.763489825,TRUE,"f1","1stO",55,"null",46,60,280,0.2,0.460697397,-1.7999433,-0.321050745754875
0.139278454,-1.727342755,0.198629700475101,-1.52666361091055,-0.316967221613347,-1.91483550967651,-0.280498165391166,-1.70915744172663,0.394,-1.85,0.729736139,-1.681385293,0.459072087,-1.551998387,0.482351766,-1.851093785,0.211687714,-1.721706879,TRUE,"f2","1stO",67,"null",67,61,305,0.2,0.139278454,-1.727342755,0.00852457917988002
0.59005781,-1.789384312,0.725287080691877,-1.58202977050406,0.170863834468419,-1.99594950744278,0.192953187205815,-1.79205674893321,0.898,-1.85,1.193165167,-1.620981198,0.902588783,-1.546379825,0.983270291,-1.835327042,0.692693907,-1.760725669,TRUE,"L","1stO",53,"null",39,62,269,0.2,0.59005781,-1.789384312,-0.186089013264394
0.572238368,-1.87148753,0.658831719161027,-1.64868032324562,0.13655565456169,-2.10263520304232,0.237537967776926,-1.90965118281324,0.842,-1.85,1.137767027,-1.58426477,0.838198899,-1.56817325,0.974047298,-1.835652618,0.67447917,-1.819561098,TRUE,"L","1stO",51,"null",36,63,273,0.2,0.572238368,-1.87148753,-0.383733021716051
0.359280918,-1.794296125,0.484125637410199,-1.60902433250481,-0.122321225441834,-1.91982074704135,-0.00224910239558268,-1.73196196326771,0.646,-1.85,0.957453223,-1.782932866,0.694843487,-1.637894503,0.700541449,-1.937840387,0.437931713,-1.792802025,TRUE,"L","2ndO",197,"null",53,64,287,0.2,0.359280918,-1.794296125,0.0672072519098664
0.422292111,-1.767348823,0.653684970328289,-1.57002045397297,-0.018976052032642,-1.93261512594087,0.137791607776858,-1.75481012746898,0.688,-1.85,1.085366162,-1.648640982,0.803190829,-1.546773021,0.856058254,-1.842078008,0.573882921,-1.740210047,TRUE,"f1","f3",50,"null",49,65,284,0.2,0.422292111,-1.767348823,-0.0909482519869654
0.163924006,-1.745728954,0.130792279983225,-1.56370364736362,-0.320531600772689,-1.87812355556796,-0.219465913089229,-1.68214780693139,0.45,-1.85,0.65051404,-1.761121865,0.395579085,-1.602982153,0.386093554,-1.902832157,0.131158599,-1.744692445,FALSE,"null","null",301,"null",62,68,301,0.2,0.163924006,-1.745728954,0.117825303408806
0.356660748,-1.92102926,0.426713840789931,-1.69646651604084,-0.0937646330568974,-2.16426927512338,-0.00403112286750251,-1.97005155302029,0.632,-1.85,0.911448639,-1.681970681,0.613490577,-1.647027971,0.732208334,-1.922538578,0.434250271,-1.887595868,TRUE,"L","1stO",53,"null",52,71,288,0.2,0.356660748,-1.92102926,-0.320656493701053
0.458374891,-1.713427755,0.552774877889365,-1.5056280422215,-0.0341834508925915,-1.91188405437499,0.0637780989919006,-1.71438543574627,0.73,-1.85,0.983398541,-1.620479763,0.701420291999999,-1.518067522,0.753717815,-1.813473969,0.471739566,-1.711061729,TRUE,"L","1stO",55,"null",46,72,281,0.2,0.458374891,-1.713427755,-0.0890187071707717
0.237737758,-1.979702496,0.384769255340725,-1.78722717917678,-0.265253795849279,-2.05828853726332,-0.0709764798278452,-1.93180478424234,0.52,-1.85,0.860150292,-1.92143683,0.587492865,-1.79630519,0.615454399,-2.094999268,0.342796972,-1.969867628,TRUE,"f1","1stO",64,"null",60,73,296,0.2,0.237737758,-1.979702496,-0.00713899407640822
0.232730579,-1.679093411,0.221672727835865,-1.47834247687096,-0.183555801853503,-1.93783150491724,-0.230693552495017,-1.73555390548694,0.52,-1.85,0.75788861,-1.55585987,0.470683554000001,-1.46918083,0.539219831,-1.761247224,0.252014775,-1.674568183,TRUE,"f1","1stO",58,"null",58,74,296,0.2,0.232730579,-1.679093411,-0.144288054012883
0.341412223,-1.77319254,0.429795758822662,-1.57383794308246,-0.12965105047776,-1.9136055827004,-0.00987236566807687,-1.73737456121697,0.604,-1.85,0.917407508,-1.678850817,0.636770914,-1.572817321,0.68526151,-1.868872489,0.404624916,-1.762838993,TRUE,"L","1stO",58,"null",56,76,290,0.2,0.341412223,-1.77319254,-0.0761459395007382
0.386528542,-1.814381105,0.442441013977633,-1.62436058082983,-0.101285204019984,-1.92074820337939,-0.0562008997766417,-1.72299450293303,0.674,-1.85,0.941338587,-1.863139661,0.695660386,-1.690970495,0.669396615,-1.989818641,0.423718414,-1.817649475,TRUE,"f1","1stO",55,"null",53,77,285,0.2,0.386528542,-1.814381105,0.173859719823447
0.500562257,-1.680155698,0.697669592341107,-1.49723133271037,0.0520682520542701,-1.84412698115088,0.164408312365412,-1.64920520470189,0.772,-1.85,1.142503528,-1.65169057,0.876306142,-1.513346969,0.889595762,-1.813052468,0.623398376,-1.674708867,TRUE,"f1","1stO",56,"null",42,79,278,0.2,0.500562257,-1.680155698,0.0418883652929041
-0.146837829,-1.779460151,-0.0730211238662445,-1.56945590774483,-0.545712237767607,-1.96663014271196,-0.519650072301856,-1.76959628045284,0.114,-1.85,0.472455594,-1.613405354,0.182664326,-1.535810118,0.260360514,-1.825574336,-0.0294307540000004,-1.747979099,TRUE,"f1","2ndO",236,"null",88,80,325,0.2,-0.146837829,-1.779460151,-0.175771977639581
0.286131489,-1.592022961,0.3222666743917,-1.3975283870753,-0.0848211339944437,-1.76257937597749,-0.160987578180281,-1.57033992376502,0.548,-1.85,0.855526506,-1.575559702,0.591492188,-1.433131198,0.600162643999999,-1.733005877,0.336128326,-1.590577372,TRUE,"L","1stO",61,"null",59,81,294,0.2,0.286131489,-1.592022961,0.0572960535563092
0.492159055,-1.579522533,0.511737841387841,-1.38021648725986,0.0688290302924773,-1.78979744601134,0.066240454011668,-1.58334572766483,0.702,-1.85,1.068947231,-1.501288055,0.791335955,-1.387569194,0.831658171,-1.684847042,0.554046894,-1.571128181,TRUE,"L","f3",11,"null",48,84,283,0.2,0.492159055,-1.579522533,-0.0486137983615556
0.411806351,-1.746456785,0.265555309192212,-1.58563433671666,-0.0977111132399056,-1.94577770715841,-0.0902388323601604,-1.73687968554391,0.688,-1.85,0.902651053,-1.714107827,0.633541526,-1.581517998,0.653270129,-1.880868598,0.384160603,-1.748278769,TRUE,"L","1stO",51,"null",49,85,284,0.2,0.411806351,-1.746456785,0.020392098699186
0.139641932,-1.741197727,0.198092432650092,-1.51898330977351,-0.293303766365754,-1.94706731312382,-0.194950623441763,-1.76670226551931,0.408,-1.85,0.646956607,-1.534828408,0.349778004,-1.493781148,0.462819335,-1.771668998,0.165640732,-1.730621738,TRUE,"f2","2ndO",221,"null",66,86,304,0.2,0.139641932,-1.741197727,-0.300142427449947
0.265048515,-1.59893805,0.153188477664215,-1.42773059187487,-0.158232560523182,-1.77344852787955,-0.241492054429587,-1.58188605046969,0.492,-1.85,0.817055583000001,-1.595530627,0.556327011,-1.447137192,0.558178812,-1.747131477,0.29745024,-1.598738041,TRUE,"L","1stO",64,"null",63,88,298,0.2,0.265048515,-1.59893805,0.0800288887193757
0.423342565,-1.787954054,0.307474595408582,-1.62261997613324,-0.0888362463455712,-1.92238483353129,-0.0284723148784577,-1.71369423459972,0.688,-1.85,0.925140753,-1.830791664,0.679033516,-1.659236344,0.653515869,-1.958149123,0.407408632,-1.786593803,TRUE,"L","2ndO",190,"null",47,89,284,0.2,0.423342565,-1.787954054,0.171363324833614
0.112694195,-1.791012915,0.0463966551845858,-1.60401550247224,-0.303103680134012,-2.01391547443099,-0.29737224951907,-1.80225670676226,0.38,-1.85,0.56240513,-1.724061835,0.28334177,-1.613954428,0.327517639,-1.910684091,0.048454279,-1.800576684,TRUE,"f1","1stO",59,"null",68,90,306,0.2,0.112694195,-1.791012915,-0.0615887159679653
0.429222607,-1.616888657,0.590436032968689,-1.40535840391907,0.0705471733859324,-1.88475367285428,0.121864089963962,-1.66035597341872,0.688,-1.85,1.057961038,-1.46550104,0.770258699,-1.380487132,0.840485665,-1.67215162,0.552783326,-1.587137712,TRUE,"L","1stO",55,"null",53,92,284,0.2,0.429222607,-1.616888657,-0.150080736242917
-0.118827233,-1.792983586,-0.351518624983999,-1.59277134788525,-0.504084548912323,-1.96583731129113,-0.60604846761995,-1.76967079840169,0.184,-1.85,0.241684334,-1.761829709,-0.030072839,-1.634754774,-0.00424437400000001,-1.933640857,-0.276001547,-1.806565922,TRUE,"f1","1stO",70,"null",85,1,320,0.2,-0.118827233,-1.792983586,0
0.339724538,-1.639431335,0.429611124152753,-1.46423242779005,-0.0868780766809881,-1.75979839652216,-0.039826644996854,-1.61862061530039,0.59,-1.85,0.873025165,-1.626308665,0.609606302,-1.482745081,0.616986023,-1.7826543,0.35356716,-1.639090716,TRUE,"f2","2ndO",212,"null",57,2,291,0.2,0.339724538,-1.639431335,0.0616000482582426
0.613801891,-2.043429334,0.86404792012216,-1.98001390646016,0.128203344566014,-2.0581643339189,0.257165703384477,-1.91964962763224,0.884,-1.85,1.226473382,-2.172092681,1.003040061,-1.971898898,0.94138382,-2.265494722,0.717950498,-2.065300939,TRUE,"f3","1stO",55,"null",38,3,270,0.2,0.613801891,-2.043429334,0.293197441720657
-0.096931583,-1.841707352,0.0154733356437528,-1.61488964258887,-0.399631353854109,-2.23193418247008,-0.398203896625758,-1.99602370832909,0.198,-1.85,0.431366378999999,-1.54284078,0.131377915,-1.5402099,0.279093738,-1.80132297,-0.020894726,-1.798692091,TRUE,"L","1stO",63,"null",83,4,319,0.2,-0.096931583,-1.841707352,-0.428627464393501
0.103975032,-1.643771018,0.104393279045019,-1.47005117607807,-0.479471203100195,-1.76469711271192,-0.379368636368189,-1.52456865120323,0.38,-1.85,0.628349232,-1.694769278,0.384281488,-1.520324627,0.355241861,-1.81891582,0.111174116,-1.644471169,TRUE,"f1","2ndO",225,"null",71,5,306,0.2,0.103975032,-1.643771018,0.183152164547098
0.390503973,-1.777988981,0.336426606914851,-1.6026601554218,-0.0192620614227381,-1.89639989290524,0.0150786343227303,-1.88630184849401,0.66,-1.85,0.905746175,-1.623798599,0.613840480000001,-1.554581076,0.699849194,-1.841987584,0.4079435,-1.772770062,TRUE,"f1","1stO",57,"null",52,7,286,0.2,0.390503973,-1.777988981,-0.204574377978552
0.547834581,-1.629614368,0.634821203830187,-1.41197520079812,0.157941216606618,-1.81882090276614,0.11030729994731,-1.63151647465115,0.827999999999999,-1.85,1.129071524,-1.515135361,0.845174387,-1.418169308,0.90314789,-1.712514467,0.619250753,-1.615548414,TRUE,"f2","f3",47,"null",40,8,274,0.2,0.547834581,-1.629614368,-0.108266828382752
0.362862937,-1.73515802,0.318388454561532,-1.54047661022527,-0.181267887331402,-1.94757725750907,0.0450813262719669,-1.75736724747384,0.660000000000001,-1.85,1.008792029,-1.647328124,0.731143208,-1.533700959,0.771563607,-1.830965473,0.493914787,-1.717338308,TRUE,"f1","1stO",57,"null",55,9,286,0.2,0.362862937,-1.73515802,-0.0489440788455064
0.348066249,-1.965677406,0.331551049534669,-1.74108613485054,-0.181788935276742,-2.0326763813639,-0.00882726655266852,-1.83812670312062,0.632,-1.85,0.821137487,-2.06366827,0.597155143,-1.86408894,0.536305545,-2.157853005,0.3123232,-1.958273675,TRUE,"L","1stO",55,"null",53,10,288,0.2,0.348066249,-1.965677406,0.290450767931962
0.039891412,-1.653881093,0.132434118283836,-1.4870456650425,-0.326685972751942,-1.8183225789388,-0.333501054670464,-1.69098011850385,0.31,-1.85,0.560888412999999,-1.600409289,0.287123845,-1.47771878,0.317753032,-1.776151106,0.043988463,-1.653460597,TRUE,"f2","f3",126,"null",72,14,311,0.2,0.039891412,-1.653881093,-0.0160739043350315
0.562019691,-1.615772115,0.417125502212568,-1.43646434255441,0.117471836180388,-1.83852540646899,0.144507713482581,-1.65832828970049,0.8,-1.85,1.188028889,-1.53064365,0.910378792,-1.417019606,0.950802532,-1.714283665,0.673152434,-1.600659621,TRUE,"f2","f3",51,"null",46,16,276,0.2,0.562019691,-1.615772115,-0.0489553196395675
0.524466144,-1.816136134,0.640640655337335,-1.64271444990602,0.131267607361033,-1.96935571905488,0.126366514239583,-1.84117303177123,0.786,-1.85,1.032648202,-1.730929565,0.751613166,-1.625956672,0.801221492,-1.9218266,0.520186456,-1.816853707,TRUE,"L","1stO",53,"null",43,17,277,0.2,0.524466144,-1.816136134,-0.0799225293851731
