dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.877688537968 0.012741243327 0.0 0.0533897731348 0.0561804455702 0.0 0.0 0.0
0.885534607035 0.00140749475785 0.0 0.0569957565575 0.0560621416492 0.0 0.0 0.0
0.92307801495 0.00203829071111 0.0 0.0496032769008 0.0252804174385 0.0 0.0 0.0
0.946010011435 0.00392869092907 0.0 0.0439952853078 0.00606601232812 0.0 0.0 0.0
0.946636369865 0.00697533923679 0.0 0.045581420826 0.000806870071891 0.0 0.0 0.0
0.935351746911 0.00113660794393 0.0 0.0635116451452 0.0 0.0 0.0 0.0
0.955680918474 0.00351792722522 0.0 0.0408011543003 0.0 0.0 0.0 0.0
0.953888495407 0.00175398689285 0.0 0.0443575177005 0.0 0.0 0.0 0.0
0.956590077665 0.00185329362982 0.0 0.0415566287051 0.0 0.0 0.0 0.0
0.959643989775 0.0019809304272 0.0 0.0383750797975 0.0 0.0 0.0 0.0
0.959214309517 0.00119107308459 0.0 0.0395946173989 0.0 0.0 0.0 0.0
0.962450015303 0.00164335093894 0.0 0.0359066337581 0.0 0.0 0.0 0.0
0.962983389663 0.000679559556909 0.0 0.0363370507804 0.0 0.0 0.0 0.0
0.963468581923 0.000658679988415 0.0 0.0358727380882 0.0 0.0 0.0 0.0
0.967090780511 0.000886078484086 0.0 0.0320231410051 0.0 0.0 0.0 0.0
0.960990663058 0.00759404504235 0.0 0.0314152918998 0.0 0.0 0.0 0.0
0.966709471583 0.0 0.0 0.0332685770217 0.0 2.19513948365e-05 0.0 0.0
0.965283052098 0.00153140645459 0.0 0.0316192620842 0.0 0.00156627936324 0.0 0.0
0.858284882121 0.00482918961537 0.0 0.127014991717 0.0 0.0098709365468 0.0 0.0
0.598286245518 0.00403382769745 0.0 0.273435046617 0.0 0.124244880167 0.0 0.0
0.349160902069 0.0 0.0 0.312515087582 0.0 0.33832401035 0.0 0.0
0.150889395411 0.0 0.0 0.231222377024 0.0 0.617888227565 0.0 0.0
0.0191221542163 0.0035930928968 0.0 0.0913260448694 0.0 0.885958708018 0.0 0.0
0.113370200839 0.0 0.0 0.00721362653911 0.0 0.879416172622 0.0 0.0
0.117099147364 0.0314722423561 0.0 0.00015043667138 0.0 0.851278173609 0.0 0.0
0.140036888624 0.00628479889259 0.0 0.0 0.0 0.853678312484 0.0 0.0
0.13475708698 0.0 0.0 0.0 0.0 0.86524291302 0.0 0.0
0.103036781978 0.0 0.0 0.0 0.0 0.896963218022 0.0 0.0
0.0884356534611 0.0 0.0 0.0 0.0 0.911564346539 0.0 0.0
0.139363718286 0.0 0.0 0.0 0.0 0.860636281714 0.0 0.0
0.894303330741 0.0142432337314 0.0 0.0 0.0 0.0914534355278 0.0 0.0
0.975439666094 0.0 0.0 0.0 0.0 0.0245603339055 0.0 0.0
0.988417956401 0.0107443140025 0.0 0.0 0.0 0.000837729596678 0.0 0.0
0.988187575028 0.0114315278657 0.0 0.0 0.0 0.000380897106753 0.0 0.0
0.97419097863 0.0258090213696 0.0 0.0 0.0 0.0 0.0 0.0
