"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.095600672,-1.671106458,-3.1697829587402,-2.86589503174663,-2.39375120190178,-2.04622775867345,-0.554378171800433,-2.13285262787779,0.198,-1.85,0.147501439,-1.646962581,-0.125858698,-1.523373601,-0.096209826,-1.821904913,-0.369569962,-1.698315933,FALSE,"null","null",319,"null",192,14,319,0.2,-0.095600672,-1.671106458,-0.0986526426234641
-0.626328455,-1.796556792,-2.03429935175112,-1.43261378894893,-0.972622943659432,-2.56219053558764,-3.03663407478535,-2.07243158175461,-0.32,-1.85,0.590136369000002,-1.823673129,0.333736106,-1.667920423,0.327050438,-1.967845917,0.0706501749999996,-1.812093211,TRUE,"f2","1stO",59,"null",163,17,356,0.2,-0.626328455,-1.796556792,0.0226259308533164
-0.561226035,-1.907081693,-0.797979255084527,-1.54828602332298,-2.11192119299225,-1.73393795805349,1.68454605567453,-2.46825675059974,-0.264,-1.85,0.553094560000003,-2.084415987,0.320090192,-1.89544783,0.272941151,-2.19171961,0.0399367830000003,-2.002751453,FALSE,"null","null",352,"null",160,20,352,0.2,-0.561226035,-1.907081693,0.158156290365753
0.203578817,-1.676324106,1.38710159718097,-0.837721396425639,0.484324289099536,-1.67474910924977,-1.45739421922758,-1.26928666619446,0.492,-1.85,0.570020966,-1.617809676,0.289810941,-1.510653985,0.337116403,-1.80690083,0.0569063789999997,-1.69974514,FALSE,"null","null",298,"null",172,21,298,0.2,0.203578817,-1.676324106,-0.158007232389679
0.07561195,-1.775116732,-0.668143356563845,-1.47621055078554,0.150327071827232,-2.19434887106574,-1.74155890551674,-2.20632953889978,0.366,-1.85,0.353374206,-1.721421325,0.069819133,-1.623459493,0.126759234,-1.918006305,-0.156795839,-1.820044473,FALSE,"null","null",307,"null",183,22,307,0.2,0.07561195,-1.775116732,-0.190620260087183
-0.066992199,-1.716978187,-0.254929857939634,-2.41502006641674,-0.329926757258974,-2.06282696562908,0.298980329484519,-1.91379041919828,0.24,-1.85,0.259148737,-1.68719873,-0.013222112,-1.561444522,0.0140569740000001,-1.8602017,-0.258313874,-1.734447493,TRUE,"L","1stO",56,"null",188,23,316,0.2,-0.066992199,-1.716978187,-0.0907175373783282
-0.385180157,-1.695803232,-3.15665633754901,-1.25923591305649,-0.633183207650979,-1.5139400345844,0.728130419858076,-2.30319087474509,-0.0819999999999996,-1.85,0.786541393999999,-1.599460552,0.515315582,-1.471255408,0.539899577,-1.770246423,0.268673765,-1.642041279,FALSE,"null","null",339,"null",177,24,339,0.2,-0.385180157,-1.695803232,-0.0817001171885504
-0.022036454,-1.652193127,0.684453658199434,1.10150558194921,1.20968560925296,-1.45424146980069,-0.338644831749234,-2.36084857820702,0.254,-1.85,0.131581416,-1.622090367,-0.152222334,-1.524851327,-0.0945319379999998,-1.819252105,-0.378335689,-1.722013064,TRUE,"f3","1stO",60,"null",189,25,315,0.2,-0.022036454,-1.652193127,-0.193168180103428
-0.276204621,-1.909311944,-0.246787846237572,-0.530749755122728,-0.513224737539476,-2.10535951564589,-0.123451616107915,-1.5613616122246,0.0299999999999997,-1.85,0.165520621,-2.00929614,-0.0547621069999997,-1.805640746,-0.120991488,-2.098238882,-0.341274217,-1.894583487,FALSE,"null","null",331,"null",181,26,331,0.2,-0.276204621,-1.909311944,0.222936870181396
-0.838566613,-1.867359327,0.501590328260267,0.77291216597669,1.56380144593565,-2.15754984246204,-2.41685553435869,-2.01999408829845,-0.558,-1.85,-0.54952392,-1.893699643,-0.7946464,-1.720740198,-0.821872433,-2.019502215,-1.066994913,-1.84654277,FALSE,"null","null",373,"f1",162,27,373,0.2,-0.838566613,-1.867359327,0.0912170085232141
-0.243844244,-1.643866553,2.6019782464363,-1.68358028040498,-2.65885811510948,-2.3630824552841,0.68314426668761,-1.07579520981955,0.0300000000000005,-1.85,0.778864482999995,-1.571775869,0.509152616,-1.440415644,0.530247257,-1.739673085,0.26053539,-1.608312859,TRUE,"L","1stO",54,"null",159,28,331,0.2,-0.243844244,-1.643866553,-0.070035019433062
-0.818463138,-1.651256179,-1.00528152126712,-0.452029102641204,-0.351368987658131,-1.4659361539323,-0.633455635139938,-1.76647231251233,-0.53,-1.85,-0.232683506,-1.611771037,-0.50199093,-1.479583627,-0.481814873,-1.778904403,-0.751122297,-1.646716993,TRUE,"f1","1stO",62,"f1",168,31,371,0.2,-0.818463138,-1.651256179,-0.0669658021120638
-0.794022735,-1.679484626,-1.9283286911939,-0.64264519265728,1.9848554547427,-2.29121015694672,-0.850738584120513,-2.45348645666864,-0.53,-1.85,0.297359372000001,-1.642273797,0.0325913280000001,-1.50121394,0.042813931,-1.801039721,-0.221954113,-1.659979864,FALSE,"null","null",371,"null",172,32,371,0.2,-0.794022735,-1.679484626,-0.0337434170493613
-0.162314559,-1.646954895,-2.3136405012253,-2.65493546362242,-1.62876049352992,-2.08555646464199,0.554918730066374,-0.96772420580232,0.086,-1.85,0.0877599999999999,-1.649334538,-0.170608564,-1.49686918,-0.173463155,-1.796855599,-0.431831719,-1.644390241,FALSE,"null","null",327,"null",190,33,327,0.2,-0.162314559,-1.646954895,0.00985397039301951
-0.162332708,-1.817082281,-1.71091972179936,-3.20543683257359,-1.17552834123219,-1.94727706962895,0.898093370715089,-2.03852328905303,0.142000000000001,-1.85,0.0426594500000001,-1.787482964,-0.235917962,-1.676151813,-0.193044861,-1.973072505,-0.471622274,-1.861741354,FALSE,"null","null",323,"null",199,34,323,0.2,-0.162332708,-1.817082281,-0.143062793635055
0.024677418,-1.774163948,-0.646954121057491,2.3521461313807,-0.358450659211415,-1.414834734624,-1.04461567863436,-1.44122316647022,0.296,-1.85,0.038732516,-1.781250972,-0.125717432,-1.530340202,-0.260787559,-1.79821342,-0.425237507,-1.547302649,FALSE,"null","null",312,"null",188,35,312,0.2,0.024677418,-1.774163948,0.467365647930273
-0.997036814,-1.726948899,-0.657413503367957,-2.88817137158457,-0.846263921630793,-2.37879136636996,-0.614586100450759,-1.70569495256171,-0.74,-1.85,0.159343461999999,-1.691846572,-0.104895749,-1.549798553,-0.0957933369999999,-1.849660431,-0.360032547,-1.707612412,FALSE,"null","null",386,"null",205,36,386,0.2,-0.997036814,-1.726948899,-0.0300075071337199
-0.023921493,-1.662465021,-3.97108222925291,-0.626934913598121,-0.314083525967166,-1.72933768644403,-1.40044100510314,-2.01468343677751,0.24,-1.85,0.131769484,-1.629501282,-0.153473649,-1.536569289,-0.0913335490000001,-1.830063085,-0.376576682,-1.737131092,FALSE,"null","null",316,"null",183,38,316,0.2,-0.023921493,-1.662465021,-0.20830564800999
0.316692078,-1.856988487,-3.93401511738215,-1.88853533960084,-0.273739645999021,-1.90809918402855,2.81757679253023,-2.48199565340464,0.576,-1.85,0.383481026,-1.859994391,0.130680207,-1.698464996,0.117192057,-1.998161626,-0.135608763,-1.83663223,FALSE,"null","null",292,"null",168,39,292,0.2,0.316692078,-1.856988487,0.0453141823108634
-0.700617489,-1.716248108,-2.65475545604724,-3.3124657172905,1.80825571426624,-1.94232357549707,-0.356117920664524,-2.23072261541962,-0.446,-1.85,0.347129903999997,-1.733921796,0.0898891180000003,-1.579561249,0.0848293569999998,-1.879518578,-0.172411429,-1.725158031,FALSE,"null","null",365,"null",166,40,365,0.2,-0.700617489,-1.716248108,0.0172051958956472
0.244566755,-1.691466975,2.01187891445998,-4.11101980176695,0.404280294198301,-2.04415590598952,0.00739162231542562,-1.25490936345799,0.52,-1.85,0.313728096,-1.693577723,0.0586171329999998,-1.535722104,0.0494656379999996,-1.835582488,-0.205645325,-1.677726869,FALSE,"null","null",296,"f1",168,41,296,0.2,0.244566755,-1.691466975,0.030848241872968
0.164445249,-1.693858893,0.0818743203868171,-3.51668600264012,1.62209930133053,-1.99091516511489,-0.621083170579483,-2.00680718025288,0.464,-1.85,0.264394467,-1.68587779,-0.00652852300000034,-1.557033957,0.0173509400000004,-1.856082066,-0.253572051,-1.727238233,FALSE,"null","null",300,"f1",164,43,300,0.2,0.164445249,-1.693858893,-0.0793439845228276
-0.015145959,-1.659568002,-1.93209507155959,-4.51227959216886,-3.84805507897514,-1.3194097342699,-0.458540090263662,-1.35721267887168,0.24,-1.85,0.0888705559999998,-1.672337982,-0.150722904,-1.4917972,-0.187279077,-1.789561614,-0.426872538,-1.609020832,TRUE,"f2","1stO",66,"null",186,47,316,0.2,-0.015145959,-1.659568002,0.122496018490926
0.156970159,-1.812702714,0.87630317081029,-3.22269297046374,1.64000041991191,-1.90361241382536,-1.28654369133602,-1.02535494982991,0.45,-1.85,0.530589786,-1.877213508,0.300092492,-1.685195288,0.249048482,-1.980820911,0.0185511869999995,-1.78880269,FALSE,"null","null",301,"null",179,48,301,0.2,0.156970159,-1.812702714,0.171317058802475
-0.183135142,-1.833169202,-1.51577665093169,-0.025598035815273,1.55741540900797,-2.3405956945759,-0.299103637557595,-2.11140062244077,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.294504921,-1.688238099,-0.280420179,-1.987907283,-0.546983676,-1.850270435,FALSE,"null","null",325,"null",199,49,325,0.2,-0.183135142,-1.833169202,-0.0466278803385958
0.269251401,-2.025045386,-0.571759506710483,-2.66396342035841,-0.406703215353885,-2.39582029715451,0.735961316235316,-2.34613246501253,0.562,-1.85,0.594845599,-2.073177989,0.359767269,-1.88679618,0.315895052,-2.18357089,0.0808167229999998,-1.99718908,TRUE,"f2","1stO",61,"null",171,50,293,0.2,0.269251401,-2.025045386,0.14710558732981
0.147477103,-1.596196909,-0.327829377389463,1.5415263219028,-0.144728638997428,-1.32550414628173,-0.657830015146739,-2.29711006023811,0.366000000000001,-1.85,0.463872077,-1.581874414,0.197547023,-1.443776746,0.211113461,-1.743469842,-0.0552115920000004,-1.605372174,FALSE,"null","null",307,"null",181,55,307,0.2,0.147477103,-1.596196909,-0.0448983642451095
-0.359258252,-1.626944973,1.49092186047351,-1.54589766324123,1.8511369634919,-1.96189259276435,-1.60523016354744,-1.13272237564011,-0.0959999999999999,-1.85,-0.193149538,-1.613641611,-0.464102826,-1.484861505,-0.440153026,-1.783903988,-0.711106314,-1.655123882,FALSE,"null","null",340,"null",209,56,340,0.2,-0.359258252,-1.626944973,-0.0795791849732381
0.347983776,-2.096266724,2.42167997308037,-3.76456931819744,0.284714612095371,-3.00155030531731,-1.87137516957648,-2.04652991306543,0.59,-1.85,0.771258135,-2.156684154,0.535253329,-1.971476888,0.492861533999999,-2.268466678,0.256856729,-2.083259411,FALSE,"null","null",291,"null",167,57,291,0.2,0.347983776,-2.096266724,0.142119035088896
-0.700373428,-1.903390323,1.57560594994757,-2.06582752771668,0.664950688823805,-2.01596020720628,-0.204134710517522,-2.0263456076704,-0.404,-1.85,0.359944789999998,-1.859738461,0.0941869880000004,-1.720552288,0.106527128,-2.020298383,-0.159230675,-1.88111221,TRUE,"f1","1stO",56,"null",166,60,362,0.2,-0.700373428,-1.903390323,-0.0408068846014796
-0.77477797,-1.728765946,0.846820363835136,-2.48315646568443,0.000707273187215307,-1.79892576459988,-0.568090719745778,-2.18810529823233,-0.502,-1.85,0.315407938999999,-1.718643089,0.0542187620000004,-1.571061879,0.057004274,-1.871048947,-0.204184904,-1.723467737,TRUE,"f2","1stO",67,"null",187,61,369,0.2,-0.77477797,-1.728765946,-0.00894665068385726
-0.600384854,-1.85332585,-0.383119859638862,-2.37751947751036,-0.793879790221782,-2.022681729337,-1.06590885967306,-1.63480954681726,-0.306,-1.85,0.273370869,-1.853670346,0.013622408,-1.703567923,0.0135041269999997,-2.0035679,-0.246244333,-1.853465477,FALSE,"null","null",355,"null",159,62,355,0.2,-0.600384854,-1.85332585,0.000732793884419666
0.212914118,-1.829730636,3.77280775164555,-2.05027606265971,-0.213474816862628,-2.18524617273245,-0.582711882623291,-1.20219239935797,0.478,-1.85,0.24408106,-1.834541856,0.01019912,-1.646660941,-0.0355695549999998,-1.9431491,-0.269451495,-1.755268186,FALSE,"null","null",299,"null",173,64,299,0.2,0.212914118,-1.829730636,0.15349889271023
0.282323448,-1.837587709,4.16184748742575,-1.27690464936092,-1.54228533723085,-2.00751688929208,0.389653449777844,-1.77990871609361,0.548,-1.85,0.380981721,-1.832560961,0.113877911,-1.695975621,0.129143442,-1.995586976,-0.137960367,-1.859001636,TRUE,"f1","1stO",60,"null",169,65,294,0.2,0.282323448,-1.837587709,-0.0505685598055492
0.112585884,-1.743956225,2.58936174872734,-0.428365052010244,-2.65968892492858,-1.75008524963255,-1.78588936953353,-1.74615754895257,0.394,-1.85,0.42930135,-1.768644351,0.181936692,-1.598907124,0.158622271,-1.897999815,-0.0887423869999999,-1.728262588,FALSE,"null","null",305,"null",182,68,305,0.2,0.112585884,-1.743956225,0.0781317044083285
0.30207257,-1.760576266,-0.599377518290872,-0.574993323369065,0.289460842719286,-1.67596458150297,-1.73702712293248,-2.21215104906834,0.562,-1.85,0.313987093,-1.761209029,0.0625001629999999,-1.597641537,0.0465900250000003,-1.897219352,-0.204896905,-1.73365186,FALSE,"null","null",293,"null",166,72,293,0.2,0.30207257,-1.760576266,0.0533972232593532
0.134452236,-2.041353878,-2.47558091532697,-0.312880453777753,0.489321547272862,-2.15640382085177,-1.80555679526702,-1.440131119066,0.422,-1.85,0.303611696,-2.053530702,0.055244375,-1.885264027,0.03370482,-2.184489774,-0.2146625,-2.016223099,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.134452236,-2.041353878,0.0721988662913962
-0.688412972,-1.7456541,-0.799252649044871,-1.30484068523311,-1.32876639725792,-1.77564522226898,-1.35175803106571,-1.59524497741174,-0.404,-1.85,0.303377238,-1.667409917,0.0325772490000004,-1.538307764,0.0561714989999995,-1.83737851,-0.21462849,-1.708276357,FALSE,"null","null",362,"null",178,74,362,0.2,-0.688412972,-1.7456541,-0.07839028124652
-0.781025783,-1.76618911,-2.52682723578272,-2.80715915976301,0.0439597584425824,-1.8945998525177,-0.0213977137859962,-1.8429614084877,-0.53,-1.85,0.288922537999998,-1.825444496,0.0378069529999996,-1.661307471,0.0212179120000001,-1.960848459,-0.229897673,-1.796711434,TRUE,"f2","1stO",65,"null",176,76,371,0.2,-0.781025783,-1.76618911,0.0556635472230026
0.158629814,-1.79949132,0.376842998798694,-0.835379939633842,0.774969342431615,-1.93401671636448,0.867496783311547,-1.51548529088796,0.436,-1.85,0.267228001,-1.812633045,0.0273224410000002,-1.632507194,-0.00871834199999974,-1.930334429,-0.248623902,-1.750208578,TRUE,"f2","1stO",58,"null",173,77,302,0.2,0.158629814,-1.79949132,0.120765337721398
0.419041387,-1.689561537,-1.29383751829455,-0.840565976160636,-0.0122873863694776,-1.66920657050232,-0.496586613543056,-1.33065525389948,0.688,-1.85,0.675272776,-1.67851267,0.409244267,-1.539844605,0.422168455,-1.839566085,0.156139945,-1.70089802,FALSE,"null","null",284,"null",162,79,284,0.2,0.419041387,-1.689561537,-0.0427554417240476
-0.219974757,-1.830193552,1.33853363942235,-1.85264828296008,0.0794282921071761,-2.58736340473998,1.29852247340071,-1.56674977718816,0.0440000000000003,-1.85,0.127379918,-1.7292448,-0.163966614,-1.657710202,-0.0802441279999996,-1.945790998,-0.371590659,-1.8742564,FALSE,"null","null",330,"null",208,80,330,0.2,-0.219974757,-1.830193552,-0.282492130363551
-0.850360901,-1.663910295,3.38761147602161,-1.79377888307732,0.840699954784655,-1.57255985087005,-2.42801760959925,-2.19361140801318,-0.572,-1.85,-0.183674033,-1.616330267,-0.453500545,-1.485205695,-0.432144499,-1.784444595,-0.701971012,-1.653320024,TRUE,"f2","1stO",66,"null",179,81,374,0.2,-0.850360901,-1.663910295,-0.0709085570622574
-0.650889545,-1.683606987,0.784799722915165,0.49378447941134,-0.193605954563763,-2.20191647006395,-1.47969742493029,-1.45062666501072,-0.376,-1.85,0.297687703,-1.617730062,0.028112167,-1.486090288,0.0488965470000003,-1.785369438,-0.22067899,-1.653729664,TRUE,"L","f3",11,"null",168,84,360,0.2,-0.650889545,-1.683606987,-0.0689982874350403
-0.646256836,-1.765803925,0.470017937430627,0.716107484099666,0.405888769703509,-1.84258560975012,-1.75056795107296,-1.55813229762197,-0.376,-1.85,0.228936196,-1.769644223,-0.0302107390000003,-1.618505657,-0.0315271100000005,-1.918502769,-0.290674044,-1.767364202,TRUE,"f1","1stO",55,"null",169,85,360,0.2,-0.646256836,-1.765803925,0.00472643934878277
-0.884215674,-1.901029349,-1.28727422876925,-1.4755670637231,-0.23787146965888,-1.71914047806362,-0.898912506740952,-2.08371184076009,-0.628,-1.85,-0.0347825150000003,-1.915990655,-0.291908263,-1.761438562,-0.297191428,-2.061392038,-0.554317176,-1.906839945,FALSE,"null","null",378,"null",186,86,378,0.2,-0.884215674,-1.901029349,0.0179499847599913
0.058806948,-1.600468259,4.23368976602388,-2.23104845255388,2.29440615938209,-2.00229342005708,-2.24603945159568,-0.496439166631692,0.31,-1.85,0.141111824,-1.604250437,-0.111536189,-1.442482142,-0.125307635,-1.742165888,-0.377955649,-1.580397593,FALSE,"null","null",311,"null",183,88,311,0.2,0.058806948,-1.600468259,0.0462594856016631
0.23806545,-1.773684348,-0.145510879118798,1.28772259687828,0.346048491883346,-2.18361721893337,1.40152136139415,-2.72765627223693,0.506,-1.85,0.562175751,-1.803361615,0.317128051,-1.630296238,0.289772888,-1.92904646,0.0447251879999999,-1.755981082,FALSE,"null","null",297,"null",167,89,297,0.2,0.23806545,-1.773684348,0.0916492332256779
-0.502769283,-1.761000261,2.0534848002738,-3.51396467727653,-1.76450862221242,-2.01895066081715,0.770003357361357,-1.72366445280015,-0.208,-1.85,0.611552344,-1.707075035,0.344797960999999,-1.569808508,0.359298854,-1.869457844,0.0925444710000004,-1.732191317,TRUE,"f1","1stO",59,"null",188,90,348,0.2,-0.502769283,-1.761000261,-0.0480166267741271
-0.256683272,-1.912678698,2.6307302543375,-0.577476217259012,-0.842808146384274,-2.18030682208835,0.129222984872575,-0.935552416346077,0.0300000000000004,-1.85,-0.208691447,-1.857023477,-0.491955061,-1.955824921,-0.264758695,-2.151737684,-0.548022308,-2.250539127,FALSE,"null","null",331,"f1",173,92,331,0.2,-0.256683272,-1.912678698,-0.858862775759364
-1.045645996,-1.748241178,4.18505988829606,-0.660710394587668,0.279871182866391,-1.9850778252286,-1.26735939499021,-1.58831892568078,-0.754,-1.85,0.06729286,-1.747864422,-0.192565525,-1.597952382,-0.192463968,-1.897952365,-0.452322353,-1.748040324,TRUE,"f1","1stO",70,"null",205,1,387,0.2,-1.045645996,-1.748241178,0
-0.932595285,-1.683379139,2.72953063119595,-0.52722535950788,0.507713455910572,-1.43544055449347,-1.57534150230727,-1.42820399760684,-0.656,-1.85,0.158687206,-1.642240214,-0.106586655,-1.502133903,-0.0952853490000004,-1.801920962,-0.360559211,-1.66181465,FALSE,"null","null",380,"null",177,2,380,0.2,-0.932595285,-1.683379139,-0.0373414118915779
-0.444564582,-1.862013025,-0.550905604219901,-2.55320707131555,2.37784090355621,-2.49448854714726,-1.84744285285044,-2.40496478209421,-0.166,-1.85,0.359814032,-1.997858439,0.128612674,-1.806688535,0.0786553600000001,-2.102499736,-0.152545998,-1.911329832,FALSE,"null","null",345,"null",158,3,345,0.2,-0.444564582,-1.862013025,0.167642299910009
-1.066060804,-1.829135551,2.67291782329375,0.676138086577329,-2.35214559471492,-1.77039356234642,-1.90422777618849,-2.86424367425793,-0.782,-1.85,0.0315380310000004,-1.844370663,-0.226162706,-1.690779224,-0.230326425,-1.990750328,-0.488027162,-1.83715889,TRUE,"L","1stO",63,"null",203,4,389,0.2,-1.066060804,-1.829135551,0.0142180332341215
-0.059433772,-1.637770675,1.05364036596662,-2.49412786789705,-1.32481867777297,-1.7080814468129,-3.85947304692515,-1.91660757649533,0.226,-1.85,0.26560861,-1.664516326,0.018977038,-1.49371566,-0.00562489200000003,-1.7927052,-0.252256464,-1.621904533,FALSE,"null","null",317,"null",191,5,317,0.2,-0.059433772,-1.637770675,0.0824371520402525
-0.733432497,-1.851902541,0.307550031223123,1.34584659493229,2.2883210122582,-1.94987198291971,1.45286002890424,-1.73779536303378,-0.474,-1.85,0.321785367000002,-1.843720802,0.0608225500000003,-1.695739695,0.0631485609999998,-1.995730677,-0.197814256,-1.84774957,FALSE,"null","null",367,"null",172,7,367,0.2,-0.733432497,-1.851902541,-0.00741492277887378
-0.434938695,-1.684345624,0.262621229971792,-3.82277707989182,1.65991749445151,-1.87940869923638,1.53302442490545,-1.72798444981409,-0.152,-1.85,0.723134727999996,-1.606082148,0.453804331,-1.473941553,0.474032417,-1.773258817,0.20470202,-1.641118222,FALSE,"null","null",344,"null",160,8,344,0.2,-0.434938695,-1.684345624,-0.0671396282511878
0.131966693,-1.832245974,0.151534097947633,5.85201436537196,-0.752705080209079,-1.98957347818698,1.71887494029492,-0.914261094987878,0.394,-1.85,0.196692142,-1.828208676,-0.0719497420000004,-1.694673892,-0.0532733149999997,-1.99409198,-0.321915198,-1.860557196,FALSE,"null","null",305,"f1",175,9,305,0.2,0.131966693,-1.832245974,-0.0619565124284635
-0.774602033,-1.811240536,-0.308716891794884,-2.7457028406416,0.701052091311808,-2.34285777983344,1.06661360663278,-2.32518446147861,-0.516,-1.85,0.303255783999995,-1.959658359,0.0663382059999998,-1.775620153,0.0254152340000005,-2.072815897,-0.211502345,-1.888777692,FALSE,"null","null",370,"null",173,10,370,0.2,-0.774602033,-1.811240536,0.137175057478439
-0.027037712,-1.56635273,-1.32417049949133,-1.36565856102803,-2.09734207970675,-2.01434650590586,1.79426942817791,-1.35358282124034,0.17,-1.85,0.297914194,-1.563982523,0.03701941,-1.415881506,0.039207559,-1.715873526,-0.221687226,-1.567772509,TRUE,"f1","1stO",60,"null",190,13,321,0.2,-0.027037712,-1.56635273,-0.00695537112036127
-0.095600672,-1.671106458,-1.89824483469035,-2.3095001055256,-1.59490205248318,-1.80228193680982,-0.302035627684391,-0.930842961810183,0.198,-1.85,0.147501439,-1.646962581,-0.125858698,-1.523373601,-0.096209826,-1.821904913,-0.369569962,-1.698315933,FALSE,"null","null",319,"null",192,14,319,0.2,-0.095600672,-1.671106458,-0.0986526426234641
-0.626328455,-1.796556792,1.60617893994178,-2.13439913002164,1.38837280489227,-1.93075548188516,1.30970733907359,-2.70358859539383,-0.32,-1.85,0.590136369000002,-1.823673129,0.333736106,-1.667920423,0.327050438,-1.967845917,0.0706501749999996,-1.812093211,TRUE,"f2","1stO",59,"null",163,17,356,0.2,-0.626328455,-1.796556792,0.0226259308533164
-0.561226035,-1.907081693,-3.71397289911536,-1.47863532229964,0.101637094807147,-1.8530951739295,1.55827364169315,-2.68241959916451,-0.264,-1.85,0.553094560000003,-2.084415987,0.320090192,-1.89544783,0.272941151,-2.19171961,0.0399367830000003,-2.002751453,FALSE,"null","null",352,"null",160,20,352,0.2,-0.561226035,-1.907081693,0.158156290365753
0.203578817,-1.676324106,-2.49580813957467,-0.666028612631657,-0.758876464257205,-2.36370332118166,-0.934568249935907,-1.72881768004479,0.492,-1.85,0.570020966,-1.617809676,0.289810941,-1.510653985,0.337116403,-1.80690083,0.0569063789999997,-1.69974514,FALSE,"null","null",298,"null",172,21,298,0.2,0.203578817,-1.676324106,-0.158007232389679
0.07561195,-1.775116732,-0.0569800700227768,-1.71123787785771,-0.683647030988663,-2.9653743593053,0.00414710508320296,-2.02094815558267,0.366,-1.85,0.353374206,-1.721421325,0.069819133,-1.623459493,0.126759234,-1.918006305,-0.156795839,-1.820044473,FALSE,"null","null",307,"null",183,22,307,0.2,0.07561195,-1.775116732,-0.190620260087183
