"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.503347945,-1.985308542,0.438778766352417,-1.71206254009379,0.179435189452886,-1.73413745993397,-0.0148670481896329,-2.24729537630265,0.772,-1.85,1.043573603,-1.911701459,0.765893784,-1.798150069,0.806395305,-2.095403541,0.528715486,-1.981852151,TRUE,"L","2ndO",186,"null",140,20,278,2,0.503347945,-1.985308542,-0.0506161314081873
0.330192214,-1.653244658,0.580199133533855,-1.39641717391217,0.0215751913942335,-2.16588441658018,0.176875422792166,-1.72317318225632,0.59,-1.85,0.980131812,-1.548059449,0.699697214,-1.441492867,0.747625146,-1.737639644,0.467190548,-1.631073062,TRUE,"f1","2ndO",186,"null",152,21,291,2,0.330192214,-1.653244658,-0.0756448455728683
0.178835924,-1.742813984,0.236727993427528,-1.49001940661938,-0.216876264798149,-1.7849019660753,-0.241516802915474,-1.75697794314883,0.436,-1.85,0.811939246,-1.627922106,0.529523219,-1.526723353,0.583090542,-1.821902184,0.300674514,-1.720703431,TRUE,"f1","2ndO",209,"null",163,22,302,2,0.178835924,-1.742813984,-0.0947179937612079
0.051905265,-1.701389699,-0.331173351653827,-1.74815956010602,-0.296931778859807,-2.20045560751867,-0.832188341509638,-2.11708508774421,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000002,-1.716167066,TRUE,"L","1stO",56,"null",168,23,308,2,0.051905265,-1.701389699,-0.0459962922483444
0.256863507,-1.682612275,-0.725901498296446,-1.67120774361792,-0.294612513623642,-1.34286811952551,-0.473224949668399,-1.95395445948394,0.52,-1.85,0.736461659,-1.613461268,0.457906841,-1.502073595,0.500719695,-1.79900298,0.222164878,-1.687615307,TRUE,"L","2ndO",203,"null",157,24,296,2,0.256863507,-1.682612275,-0.0583959642188901
0.082708653,-1.619344716,0.161021790632435,-1.55480147436248,-0.712905713857417,-1.76646184066122,0.0856906929342137,-1.23151462922258,0.338,-1.85,0.641742945,-1.521416566,0.359950116,-1.418495232,0.411714041,-1.713995648,0.129921211,-1.611074314,TRUE,"f3","1stO",60,"null",169,25,309,2,0.082708653,-1.619344716,-0.0886118284929952
0.211811214,-2.016820052,-0.257314807338331,-1.63614183348255,-0.464805562873655,-2.30909009257626,0.0334734000076452,-1.58743983219852,0.506,-1.85,0.72207372,-2.141328892,0.505229684,-1.934015931,0.434113411,-2.225464856,0.217269375,-2.018151895,TRUE,"L","2ndO",207,"null",161,26,297,2,0.211811214,-2.016820052,0.32413498708881
0.44749847,-1.943427607,0.519509210731023,-1.78500869128484,0.0888740926913694,-2.32344996308273,0.191788939440846,-1.67322582136781,0.744,-1.85,1.008058268,-1.980519728,0.758721372,-1.813693135,0.738913753,-2.113038518,0.489576856,-1.946211925,TRUE,"L","2ndO",184,"null",142,27,280,2,0.44749847,-1.943427607,0.150875912845702
0.572620903,-1.582185625,0.123637053931178,-1.42670841395779,0.227410325993033,-1.66525963876668,0.176839702315734,-1.25921121333879,0.786,-1.85,1.084213682,-1.537655307,0.812377511,-1.410749451,0.838391901000001,-1.709619409,0.566555731,-1.582713553,TRUE,"L","1stO",54,"null",139,28,277,2,0.572620903,-1.582185625,-0.00202122894306624
0.456851738,-1.587398821,-0.0592601915363155,-1.48352599498478,-0.00246081054924957,-2.03099069237528,0.242706479396621,-1.76935142662057,0.688,-1.85,0.991402972,-1.564837541,0.725501173999999,-1.425926656,0.738151718,-1.72565981,0.47224992,-1.586748925,TRUE,"f1","1stO",62,"null",148,31,284,2,0.456851738,-1.587398821,0.0426214635658426
0.336210439,-1.639809436,-0.260226945625586,-1.62108781255487,-0.071313242228265,-2.10254033120557,-0.306280481082575,-1.32585955589012,0.604,-1.85,0.817334345,-1.64737553,0.559917433,-1.493308878,0.555200254,-1.793271789,0.297783342,-1.639205137,TRUE,"f2","f3",248,"null",152,32,290,2,0.336210439,-1.639809436,0.100527026973258
0.073412272,-1.63275277,-0.857704262798376,-1.52364366131908,-0.421394722393868,-2.38234650823153,-0.9751876774985,-1.32345626047437,0.338,-1.85,0.523686031,-1.597078112,0.252842827,-1.468066645,0.276537221,-1.767129474,0.00569401599999997,-1.638118007,TRUE,"L","2ndO",211,"null",170,33,309,2,0.073412272,-1.63275277,0.00573878725523568
-0.063348433,-1.799313425,0.4164673481427,-1.33559353249178,-0.525888065351959,-2.15317214333332,-0.344263382804944,-1.36461899749068,0.198000000000001,-1.85,0.504447433,-1.71148389,0.224763339,-1.602962888,0.270623441000001,-1.899436919,-0.00906065200000004,-1.790915916,TRUE,"f1","2ndO",224,"null",179,34,319,2,-0.063348433,-1.799313425,-0.0686662809343545
0.098533941,-1.786346938,0.349756414031468,-1.70188890934409,-0.25452776998525,-1.50994698186727,-0.34489193590799,-2.39794263046617,0.366,-1.85,0.60539205,-1.859231559,0.369579501000001,-1.673779566,0.326879639,-1.97072522,0.09106709,-1.785273228,TRUE,"f1","2ndO",217,"null",168,35,307,2,0.098533941,-1.786346938,0.227620336795922
-0.149104,-1.749835948,0.0634519569338444,-1.54298050157709,-0.684772923137623,-2.08307242920504,-0.580715356703905,-1.63291785245341,0.114,-1.85,0.41441485,-1.641462183,0.130954182999999,-1.543227515,0.187610798,-1.837828988,-0.095849869,-1.739594319,TRUE,"L","2ndO",228,"null",185,36,325,2,-0.149104,-1.749835948,-0.10519397670889
0.185391974,-1.6060064,0.322798753455855,-1.2253838890575,-0.215041059733292,-1.89790433228587,0.241586530379989,-1.47640952885207,0.436,-1.85,0.760437599,-1.457516682,0.471378174,-1.37723811,0.546384603,-1.667710201,0.257325179,-1.587431628,TRUE,"L","2ndO",207,"null",163,38,302,2,0.185391974,-1.6060064,-0.167899939181958
0.377701821,-1.842348102,1.10161970612903,-1.69719546000901,-0.0418498642907625,-1.91162686049245,0.0532027967811142,-2.13558821316732,0.66,-1.85,1.058141136,-1.817453397,0.793022959,-1.677052712,0.803991488,-1.97685213,0.538873311,-1.836451445,TRUE,"f2","f3",168,"null",148,39,286,2,0.377701821,-1.842348102,0.0482325363522033
0.410538812,-1.735221404,0.220857148006591,-1.58631467218101,-0.0764311295314787,-2.21618136524091,-0.0862907296892021,-1.64408951048992,0.702,-1.85,0.947090096,-1.7736023,0.69864718,-1.60544726,0.677242101000001,-1.904682656,0.428799186,-1.736527616,TRUE,"L","2ndO",194,"null",146,40,283,2,0.410538812,-1.735221404,0.156213390551368
0.391961457,-1.690903395,-0.0339746123510342,-1.4780990075719,-0.182490299449196,-1.50041428383108,0.0795210679739444,-1.97067510752247,0.688,-1.85,0.937622587,-1.705052178,0.681790398,-1.54836813,0.674014127,-1.848267329,0.418181938,-1.691583282,TRUE,"L","2ndO",194,"null",148,41,284,2,0.391961457,-1.690903395,0.110726255064781
0.439546163,-1.657388651,0.388031589507353,-1.45567802403106,0.0300768490836485,-1.26233616123222,0.157149343044069,-2.21802012311067,0.716,-1.85,0.987481055,-1.601439724,0.713780255,-1.478607024,0.744254416,-1.77705522,0.470553617,-1.65422252,TRUE,"f1","2ndO",185,"null",144,43,282,2,0.439546163,-1.657388651,-0.0169535999911143
0.126074333,-1.675938069,-0.758805254242897,-1.47490455930615,-0.406137518217894,-1.98868804974171,-0.356652164243659,-1.70670688705903,0.393999999999999,-1.85,0.659186491,-1.716198378,0.411412325,-1.547059492,0.388820836,-1.846207657,0.14104667,-1.677068771,TRUE,"f2","1stO",66,"null",166,47,305,2,0.126074333,-1.675938069,0.160178768917414
0.214137197,-1.82634088,-0.396013419837083,-1.504389774252,-0.368906488129387,-2.23512978766672,0.0770070108916626,-1.44519027712254,0.492,-1.85,0.735639888,-1.912119897,0.503622593,-1.7219411,0.45493157,-2.017963369,0.222914276,-1.827784572,FALSE,"null","null",298,"null",159,48,298,2,0.214137197,-1.82634088,0.247827016335578
-0.079792212,-1.815992516,-0.366526859981693,-1.57402503676585,-0.661094127562624,-2.24117815791951,-0.726913586707271,-1.61391580942695,0.212000000000001,-1.85,0.43224668,-1.789791906,0.16511317,-1.653264665,0.180443866,-1.952872692,-0.086689644,-1.816345452,TRUE,"L","2ndO",227,"null",179,49,318,2,-0.079792212,-1.815992516,0.0336778578995109
0.325510543,-2.031057957,0.514201769023097,-1.93911045128407,-0.175482733433978,-1.37987365718022,0.177710985269532,-2.0447466032551,0.59,-1.85,0.852820349,-2.105566693,0.616554627,-1.920692388,0.574581644,-2.217741658,0.338315922,-2.032867353,TRUE,"f2","1stO",61,"null",151,50,291,2,0.325510543,-2.031057957,0.225172912489686
0.21091888,-1.598471109,-0.304813878210224,-1.3299779389799,-0.318668978889012,-1.44915600252224,-0.564741290896364,-2.19085767882319,0.478,-1.85,0.738369661,-1.775180822,0.539670671,-1.550417143,0.444369111,-1.834877356,0.24567012,-1.610113677,TRUE,"L","2ndO",210,"null",163,52,299,2,0.21091888,-1.598471109,0.408075607945247
0.242497812,-1.588040892,-0.906100093539481,-1.51507990161657,-0.371738180727097,-1.87196806376554,-0.357559428990507,-1.24461886932741,0.464,-1.85,0.72335944,-1.565555464,0.456828948,-1.427854715,0.470841847,-1.727527267,0.204311354,-1.589826518,TRUE,"f1","2ndO",213,"null",161,55,300,2,0.242497812,-1.588040892,0.0380757826036334
-0.18804663,-1.608562516,-0.477807802874963,-1.47505013048038,-0.197093146195672,-2.05065248730383,-0.565120061592742,-1.47680509565222,0.0860000000000002,-1.85,0.0136175669999996,-1.591028251,-0.258206678,-1.464096853,-0.23222037,-1.762969254,-0.504044615,-1.636037856,TRUE,"f1","2ndO",232,"null",189,56,327,2,-0.18804663,-1.608562516,-0.00192726654060886
0.422257188,-2.102992305,0.197791738137104,-1.89555680046638,0.0626297618884006,-1.98031839713428,-0.320662057245549,-2.18665784442514,0.674,-1.85,0.977553047,-2.18326252,0.741878103,-1.997635688,0.698958022,-2.294549592,0.463283079,-2.10892276,TRUE,"L","2ndO",191,"null",147,57,285,2,0.422257188,-2.102992305,0.22836198722951
0.381548936,-1.834946289,0.90674053718957,-1.44739806766373,-0.397128220385542,-1.56297708807003,-0.275494834499274,-2.02019947089431,0.674,-1.85,0.880383442,-1.622404077,0.582570246,-1.586247465,0.700164298999999,-1.862239564,0.402351103,-1.826082951,TRUE,"f1","1stO",56,"null",146,60,285,2,0.381548936,-1.834946289,-0.317980586081012
0.107293451,-1.730549245,0.540869269641789,-1.53730630875636,-0.477076814009057,-2.04809588515432,-0.199649601827263,-1.52722161556588,0.380000000000001,-1.85,0.626154089,-1.690699742,0.355622873,-1.561035324,0.378595801,-1.860154438,0.108064585,-1.73049002,TRUE,"f2","1stO",67,"null",167,61,306,2,0.107293451,-1.730549245,0.00815098430065701
0.497970003,-1.821799552,0.46605632544298,-1.51984046229148,0.0123761623877196,-2.1202128213224,0.594893182801659,-1.84461526545545,0.786,-1.85,0.982185842,-1.772927649,0.708628536,-1.649775708,0.738754479,-1.948259255,0.465197174,-1.825107313,TRUE,"f2","2ndO",190,"null",139,62,277,2,0.497970003,-1.821799552,-0.0157869072234894
0.555323609,-1.850091465,1.30765849791996,-1.4148624528018,0.240962859412068,-1.58849319245604,0.956128243325282,-1.80213490904463,0.814,-1.85,1.176307225,-1.549355557,0.877097454,-1.527595196,1.007857314,-1.797598639,0.708647544,-1.775838278,TRUE,"L","1stO",53,"null",136,63,275,2,0.555323609,-1.850091465,-0.366198034871487
0.315238806,-1.800677144,0.586211154974471,-1.6832350212847,-0.156169001728991,-1.94877006998177,0.375449828040519,-1.70005902341009,0.59,-1.85,0.853974646999999,-1.793334036,0.592146808,-1.646888884,0.596235506,-1.94686102,0.334407666,-1.800415868,TRUE,"L","2ndO",200,"null",153,64,291,2,0.315238806,-1.800677144,0.071173035916407
0.373671573,-1.782626089,1.07774514816785,-1.37529286462494,-0.0201066302673077,-1.80062569745102,0.277940432879283,-1.80617205131031,0.632,-1.85,0.984739813,-1.674915265,0.702838052,-1.57229267,0.754915159,-1.867738054,0.473013397,-1.765115459,TRUE,"f1","1stO",60,"null",149,65,288,2,0.373671573,-1.782626089,-0.0896717616045731
0.17026453,-1.748917352,-0.304791265109092,-1.66320318725652,-0.365669993117091,-1.58216582227729,-0.0871671877292559,-2.47524473239098,0.436,-1.85,0.6017605,-1.77920756,0.35309453,-1.611382546,0.33208679,-1.9106461,0.083420819,-1.742821086,FALSE,"null","null",302,"null",162,68,302,2,0.17026453,-1.748917352,0.154885606718173
0.336649285,-1.919479705,0.848277322690863,-1.35759376420511,0.1885932938236,-2.20218177230207,-0.0765937726306554,-1.91320222102082,0.59,-1.85,0.911448639,-1.681970681,0.614049068,-1.642556281,0.728614982,-1.919819065,0.43121541,-1.880404664,TRUE,"f1","1stO",56,"null",152,71,291,2,0.336649285,-1.919479705,-0.307034062607875
0.410220561,-1.726727953,0.763082182045326,-1.44617123199412,-0.309667939196295,-1.85642081818401,-0.343590244884983,-1.17596874288613,0.674,-1.85,0.907854499,-1.637550902,0.625661839,-1.535730949,0.678579503,-1.831026938,0.396386843,-1.729206985,TRUE,"f1","2ndO",196,"null",146,72,285,2,0.410220561,-1.726727953,-0.0925175308528132
0.204465776,-1.991743723,0.995820891885732,-1.76953857341293,-0.180531408709896,-2.03243285452562,-0.151900920625412,-2.43263844260477,0.478,-1.85,0.758961457,-1.945453898,0.487575704,-1.817587665,0.512533174,-2.116547737,0.241147422,-1.988681504,TRUE,"f3","1stO",66,"null",160,73,299,2,0.204465776,-1.991743723,0.00151462244503543
0.230464083,-1.680294579,-0.364437568734004,-1.53380283783239,-0.492270760287404,-2.16214108126241,-0.305932536365216,-1.55022704583846,0.506,-1.85,0.75788861,-1.55585987,0.470579535,-1.469526241,0.539466956000001,-1.761510013,0.252157881,-1.675176384,TRUE,"f2","2ndO",209,"null",158,74,297,2,0.230464083,-1.680294579,-0.146889652169764
0.260908324,-1.800646981,-0.133013942486428,-1.74257851622993,-0.346783660588476,-1.81690445435597,-0.242196919641865,-1.20073031259242,0.562,-1.85,0.776695223,-1.746201043,0.502576734,-1.624303323,0.534069457,-1.922645758,0.259950968,-1.800748038,TRUE,"f2","1stO",65,"null",156,76,293,2,0.260908324,-1.800646981,-0.0203670591219579
0.331159513,-1.812473784,-0.0646421166812226,-1.55529170079341,-0.286960185476702,-2.25051517334399,-0.185917360119841,-1.75167040240647,0.604,-1.85,0.837629266,-1.855369413,0.59140748,-1.683978538,0.566089521,-1.982908297,0.319867735,-1.811517423,TRUE,"f2","1stO",58,"null",153,77,290,2,0.331159513,-1.812473784,0.169296143208001
0.466300173,-1.683718824,-0.216397983585499,-1.37225079094004,0.0599657921592427,-1.60353293931929,-0.0286701312460594,-1.85614483311836,0.73,-1.85,1.038674472,-1.657651037,0.772311463,-1.519626591,0.785960291,-1.819315946,0.519597282,-1.6812915,TRUE,"f2","f3",147,"null",142,79,281,2,0.466300173,-1.683718824,0.0392906461566859
-0.206682318,-1.801770372,-0.272048458690632,-1.41852063653491,-0.730970226372161,-1.70338332797883,-0.533423302275957,-1.99960072437275,0.0860000000000002,-1.85,0.373862544,-1.646502339,0.0841208319999997,-1.568722262,0.161632166,-1.858535984,-0.128109546,-1.780755907,FALSE,"null","null",327,"null",188,80,327,2,-0.206682318,-1.801770372,-0.176533233164057
0.27194122,-1.593715986,0.917785056823181,-1.37550377238647,-0.159159738106641,-1.34119164004484,-0.192054613882031,-1.39078259030426,0.506,-1.85,0.803566479,-1.577598231,0.539332585,-1.435540322,0.548423775,-1.735402541,0.284189881,-1.593344633,TRUE,"f2","1stO",66,"null",159,81,297,2,0.27194122,-1.593715986,0.0544938451110765
0.421737879,-1.590866886,0.170566220396442,-1.4446756272394,0.0632960943637496,-1.80623827086636,-0.192259861535039,-1.63946558477013,0.66,-1.85,0.966112627,-1.516813656,0.688457222,-1.403202584,0.72889485,-1.700464755,0.451239444,-1.586853683,TRUE,"L","f3",11,"null",148,84,286,2,0.421737879,-1.590866886,-0.0504011911542306
0.359451533,-1.7512142,0.08237653803181,-1.76911064975426,0.174972833315916,-1.95405755265043,-0.737176840388784,-1.82401531132301,0.632,-1.85,0.850826833,-1.718379857,0.581596414,-1.586035679,0.601598203,-1.88536815,0.332367784,-1.753023972,TRUE,"f1","1stO",55,"null",149,85,288,2,0.359451533,-1.7512142,0.0180803241602761
0.11499409,-1.757895512,0.382040812950744,-1.57652398930017,-0.575152948103758,-1.79288846129418,-0.375085769815972,-1.39217247574782,0.394,-1.85,0.612445761,-1.551606774,0.314996372,-1.512570112,0.429914326,-1.78968717,0.132464937,-1.750650509,FALSE,"null","null",305,"null",166,86,305,2,0.11499409,-1.757895512,-0.308304094608915
0.194180148,-1.600640938,-0.3274897943281,-1.4740954743183,-0.26602750039171,-1.85683122528085,-0.0510042655609962,-1.22591606549594,0.422,-1.85,0.713064236000001,-1.596872137,0.452174004,-1.448763099,0.454352931,-1.748755186,0.193462699,-1.600646149,FALSE,"null","null",303,"null",163,88,303,2,0.194180148,-1.600640938,0.0775392955769046
0.391386768,-1.785878454,0.382996691782387,-1.73187205679677,-0.195587846144043,-1.54187817730024,-0.157658881285904,-2.19375836156775,0.674,-1.85,0.87328861,-1.826873086,0.627130326,-1.655391018,0.601701641,-1.954311379,0.355543358,-1.782829312,TRUE,"L","2ndO",191,"null",147,89,285,2,0.391386768,-1.785878454,0.169666559953221
0.079616634,-1.79576524,-0.0336507550322389,-1.54722305373816,0.148720791008051,-1.58815887510843,-1.06640035686906,-2.02831661977964,0.366,-1.85,0.513257916,-1.741048634,0.236716134,-1.624753138,0.274272171,-1.922393095,-0.00226961199999996,-1.806097599,TRUE,"f1","1stO",59,"null",168,90,307,2,0.079616634,-1.79576524,-0.0407136528271387
0.297376808,-1.650476392,1.24231185915002,-1.23038474969636,-0.19896992638365,-1.67874204889392,0.691162820538724,-1.67137233068545,0.59,-1.85,1.00652269,-1.47312314,0.71808462,-1.390639933,0.790871102,-1.681676233,0.502433032,-1.599193026,TRUE,"f2","f3",161,"null",153,92,291,2,0.297376808,-1.650476392,-0.160264844410641
