"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.023632163,-1.650572264,-0.227037049775813,-1.38978926143814,-3.74144770742946,-0.96869267841336,-1.95691191393581,-3.44227754841965,0.254000000000001,-1.85,0.284629875,-1.591888227,0.00135407299999985,-1.493121736,0.0574576839999999,-1.787829022,-0.225818119,-1.689062531,TRUE,"f3","1stO",60,"null",69,25,315,0.2,-0.023632163,-1.650572264,-1.08747384882305
-1.001992826,-1.811394452,-0.784823509321957,-1.90201305782961,-1.60305108242634,-1.31379207722523,-1.14273577135222,-1.32831131792297,-0.698,-1.85,0.0643291479999997,-1.985290185,-0.167948034,-1.795428892,-0.216234146,-2.091517479,-0.448511327999999,-1.901656186,FALSE,"null","null",383,"null",61,26,383,0.2,-1.001992826,-1.811394452,-0.737697333328585
-1.113956939,-1.843924504,-0.892341247854739,-1.65402770589429,-1.3894430211395,-1.87355542872378,-1.66383986282643,1.30164025149748,-0.824,-1.85,-0.705282138,-1.885017635,-0.948779066,-1.709777097,-0.97879336,-2.008271891,-1.222290288,-1.833031353,FALSE,"null","null",392,"f3",42,27,392,0.2,-1.113956939,-1.843924504,-0.799138906110487
-1.12271854,-1.714334543,-1.0105729408617,-1.24997402599793,-0.379551656059551,-1.11619247072394,-1.25776768312772,0.615804383390312,-0.866000000000001,-1.85,-0.515820476,-1.68921035,-0.781610101,-1.550084955,-0.769201414,-1.84982822,-1.034991039,-1.710702825,FALSE,"null","null",395,"f3",39,28,395,0.2,-1.12271854,-1.714334543,-0.940728304928075
-1.264186352,-1.679914455,-2.01017834872013,-1.58067377750765,-1.06575884245456,-1.21185165649718,-2.08078666352549,-3.31748023113241,-1.006,-1.85,-1.012494978,-1.62891944,-1.296914913,-1.533497741,-1.237342561,-1.827523479,-1.521762496,-1.732101781,TRUE,"f2","1stO",72,"f2",48,31,405,0.2,-1.264186352,-1.679914455,-1.09925746033363
-1.408493205,-1.70010482,-1.21770136928099,-1.16629535240134,-2.15189447303046,-0.178079354853673,-0.913182949230807,0.126092654270422,-1.104,-1.85,-1.158570552,-1.627988942,-1.449780015,-1.555898383,-1.366607539,-1.844138455,-1.657817002,-1.772047895,FALSE,"null","null",412,"f3",52,32,412,0.2,-1.408493205,-1.70010482,-1.18027617588366
-0.3049594,-1.649120112,-1.51267239341605,-1.56435176217619,-1.73594209812122,0.0971900023035692,0.528700562482097,-0.546558201240531,-0.0260000000000004,-1.85,-0.172237394,-1.650498587,-0.43047316,-1.497808412,-0.433588847,-1.797792233,-0.691824613,-1.645102058,FALSE,"null","null",335,"f2",70,33,335,0.2,-0.3049594,-1.649120112,-0.888968405274279
-1.901948729,-2.096818441,-2.03592531289034,-1.29540295324347,-1.75603748756872,-0.582387310879943,-2.72644296101949,-0.852409134505068,-1.65,-1.85,-1.923473809,-2.086007448,-1.75862755,-2.336658023,-1.623980914,-2.068571688,-1.459134655,-2.319222263,FALSE,"null","null",451,"f2",79,34,451,0.2,-1.901948729,-2.096818441,-3.57550007936203
-0.547960839,-1.696814644,-0.96072099554487,-1.39421704955128,2.00360242390781,1.33050336156387,-0.437393667563734,-1.40834082865958,-0.264,-1.85,-0.424898012,-1.717448673,-0.656324479,-1.526551343,-0.705933183,-1.822421207,-0.937359649,-1.631523877,FALSE,"null","null",352,"f2",68,35,352,0.2,-0.547960839,-1.696814644,-0.733228809790866
-1.061530151,-1.72367645,-0.324433065045884,-1.77487789267924,-1.0628685359128,-2.07769864712071,-0.774711922527167,-2.68996020742854,-0.782,-1.85,0.210357739,-1.681769694,-0.0542485620000002,-1.540406668,-0.0443693829999998,-1.84024396,-0.308975685,-1.698880934,FALSE,"null","null",389,"null",85,36,389,0.2,-1.061530151,-1.72367645,-0.932290766173879
-0.548460833,-1.790947122,-0.805075157727143,-1.63768298483627,-0.528906470332153,1.19901328193485,0.0543000540859884,-2.44345224610254,-0.25,-1.85,-0.272138734,-1.729071116,-0.558445038,-1.639468103,-0.492890370999999,-1.932218143,-0.779196676,-1.84261513,FALSE,"null","null",351,"f2",63,38,351,0.2,-0.548460833,-1.790947122,-1.11964721984146
-0.275822818,-1.895965674,-0.713836675386423,-1.66838100178388,0.426514042437445,-0.264002628324786,-1.09138572446481,0.166562061831196,0.0160000000000003,-1.85,-0.18738522,-1.895990618,-0.447150525,-1.745917347,-0.447235137,-2.045917335,-0.707000442,-1.895844064,FALSE,"null","null",332,"f3",48,39,332,0.2,-0.275822818,-1.895965674,-0.899072162539763
-1.069462691,-1.695877239,-1.16753202034648,-1.58676958095718,-1.21730351363912,-1.45691464958826,-1.8981810752705,-0.107737431935465,-0.768,-1.85,-0.431169692,-1.68244618,-0.694075439,-1.537945078,-0.68776419,-1.837878685,-0.950669937,-1.693377584,FALSE,"null","null",388,"f3",46,40,388,0.2,-1.069462691,-1.695877239,-0.920393262802489
-0.141381366,-1.652660823,-0.872116447303564,-1.500246409933,-1.90180183546872,-3.41253045366307,-1.42538064593725,0.631952749359878,0.128,-1.85,-0.01482325,-1.664363365,-0.25971599,-1.491078783,-0.28733847,-1.789804408,-0.532231209,-1.616519826,FALSE,"null","null",324,"f3",66,47,324,0.2,-0.141381366,-1.652660823,-0.807148680046767
0.10933339,-1.803864329,-0.524169105254273,-1.83830308362285,-0.218714261754033,-1.51810620862185,-1.28582690490772,-1.88880612395686,0.408,-1.85,0.428064736000001,-1.859760314,0.198072537,-1.667137396,0.146252296,-1.962627942,-0.0837399030000004,-1.770005025,FALSE,"null","null",304,"null",59,48,304,0.2,0.10933339,-1.803864329,-0.725749355601641
-0.179484974,-1.83273706,-1.80111847723581,-1.98677095408187,-1.16604658003257,-3.7118747902908,-0.713206889561776,-2.17121916172971,0.114,-1.85,-0.0279414230000002,-1.825874947,-0.294268364,-1.687780918,-0.28069783,-1.987473829,-0.547024771,-1.8493798,FALSE,"null","null",325,"null",79,49,325,0.2,-0.179484974,-1.83273706,-0.94460476240698
-0.068805389,-1.97618216,-0.675032892461382,-1.88371770857461,-1.93352064494392,-0.495123921540146,-0.46332000848205,-0.62095254856247,0.198000000000001,-1.85,-0.075888752,-1.988967358,0.181228256,-1.834400724,-0.0811888799999995,-1.689014181,0.175928128000001,-1.534447547,FALSE,"null","null",319,"f2",51,50,319,0.2,-0.068805389,-1.97618216,1.17737289524707
0.226661253,-1.561944534,-0.151109669631704,-1.54928335240522,-2.28131093438687,-0.264413854859241,-0.635373061246489,-2.31305219903602,0.128,-1.85,0.550131714,-1.686690849,0.361698477,-1.453253674,0.253752571,-1.733160232,0.0653193340000001,-1.499723056,FALSE,"null","null",324,"null",63,52,324,0.2,0.226661253,-1.561944534,-0.531279588374168
-0.069302335,-1.6109368,-1.89298101896454,-1.49203928318128,-0.820840294611911,-2.10665099903983,-0.39785841062276,-2.56468362142539,0.212,-1.85,0.048692295,-1.607984734,-0.214785676,-1.464529658,-0.207282431,-1.764435812,-0.470760402,-1.620980735,FALSE,"null","null",318,"null",61,55,318,0.2,-0.069302335,-1.6109368,-0.92436764351464
-0.37799388,-1.628462308,-1.49017004458895,-1.51387680990289,-0.434509981136654,-4.25477969674076,-0.914594491516112,-0.33930931616423,-0.11,-1.85,-0.193149538,-1.613641611,-0.464114476,-1.484886018,-0.440137621,-1.783926334,-0.711102559,-1.655170741,FALSE,"null","null",341,"null",89,56,341,0.2,-0.37799388,-1.628462308,-0.979362395358798
-0.341289133,-2.017044948,-0.757310856841196,-1.76078452729939,-1.44986939168054,-3.13808319447368,-0.894105220437888,-0.291500018474111,-0.0540000000000003,-1.85,-0.317714515,-2.014609154,-0.591562683,-1.892105354,-0.560730001,-2.190516724,-0.834578169,-2.068012925,FALSE,"null","null",337,"f3",47,57,337,0.2,-0.341289133,-2.017044948,-1.00231160948783
-0.596002551,-1.725002517,0.245023078245927,-1.4656414447166,-0.892933099483831,-1.44564791148368,-0.763817801626901,-2.39272966389383,-0.306,-1.85,0.522572039,-1.700014191,0.259479142,-1.555854114,0.266179302,-1.855779284,0.00308640499999957,-1.711619207,FALSE,"null","null",355,"null",67,61,355,0.2,-0.596002551,-1.725002517,-0.921689935939121
-1.067049491,-1.993022424,-1.72841915067137,-1.54326883459785,-2.44360003000067,-0.243898752181414,-0.983539828101718,-1.82170257995265,-0.768,-1.85,-0.863278322,-1.983148594,-1.130041278,-1.845898729,-1.11552167,-2.145547158,-1.382284626,-2.008297294,FALSE,"null","null",388,"f2",39,62,388,0.2,-1.067049491,-1.993022424,-0.947771825395782
0.00522445,-1.805611956,-0.535223184599456,-1.5294727412495,1.21824816407749,-4.14936128845859,-0.633122354764462,0.0475479444927036,0.296,-1.85,-0.00261315999999992,-1.817602113,0.265095157,-1.682205447,0.0139840459999989,-1.518061577,0.281692361999999,-1.38266491,TRUE,"f1","1stO",63,"f3",53,64,312,0.2,0.00522445,-1.805611956,1.25039321077433
-0.225000463,-1.88616851,-0.571976213655067,-1.71971398421796,-1.84974895117615,-1.03670635025907,-1.29454894174824,-2.20259807842616,0.0579999999999999,-1.85,-0.184356427,-1.887933559,-0.437411489,-1.726802755,-0.450427327,-2.026520269,-0.703482389,-1.865389465,FALSE,"null","null",329,"f2",49,65,329,0.2,-0.225000463,-1.88616851,-0.855954472372471
0.0949363,-1.744052716,-0.178335758547992,-1.44246132651543,1.44443092018586,0.361287042688816,-0.991322304654588,-1.02288459229065,0.352,-1.85,0.481204081,-1.771823419,0.232821805,-1.603578821,0.211308847,-1.902806481,-0.0370734289999996,-1.734561883,FALSE,"null","null",308,"null",62,68,308,0.2,0.0949363,-1.744052716,-0.827582753464519
-0.551118861,-1.894135145,-1.46159233399782,-1.6180000821529,0.951652947771123,-2.61013822871432,-3.10265101555033,0.110799330349451,-0.278,-1.85,-0.432660717,-1.885232615,-0.702979037,-1.755124944,-0.680496424,-2.054281312,-0.950814744,-1.924173641,FALSE,"null","null",353,"f3",46,72,353,0.2,-0.551118861,-1.894135145,-0.974366583299189
-0.327699932,-1.975932144,-0.826348030245574,-1.88143233642768,-0.264377907043606,0.295139540035548,-0.235285870966014,-1.9563678962285,-0.0259999999999995,-1.85,-0.351178659,-2.008081007,-0.076815281,-1.88673548,-0.319085279999999,-1.709802589,-0.0447219019999994,-1.588457061,FALSE,"null","null",335,"f2",60,73,335,0.2,-0.327699932,-1.975932144,1.30222391392138
0.82914497,-1.558442467,0.749370816905602,-1.76418091665695,-2.24820417064341,1.08553256068079,0.655661445526916,-1.39783098352014,-4.002,-1.85000000000001,0.808389873,-1.543465421,0.931297422000001,-1.817132617,1.106846392,-1.57385796,1.229753941,-1.847525156,FALSE,"null","null",619,"f2",58,74,619,0.2,0.82914497,-1.558442467,-3.4158655506802
-1.332915025,-1.753513062,-1.39043144481887,-1.73696047083422,-0.524069486110122,1.71616042381403,-1.54615696326896,-2.75189399282579,-1.062,-1.85,-0.750434813,-1.788889086,-1.000671338,-1.623414976,-1.018857859,-1.922863219,-1.269094384,-1.757389109,TRUE,"L","1stO",63,"f2",56,76,409,0.2,-1.332915025,-1.753513062,-0.838695287624494
0.033117316,-1.790335029,-2.21038776518954,-1.36783092544389,1.36371888492082,-2.93814467423555,-0.515828974328438,-1.52910775676199,0.31,-1.85,0.11166402,-1.800977672,-0.125650937,-1.617452166,-0.165931209,-1.9147357,-0.403246166,-1.731210194,FALSE,"null","null",311,"null",53,77,311,0.2,0.033117316,-1.790335029,-0.764679911714506
0.238809452,-1.698004268,-0.153250374569544,-1.72146317882792,-0.461743219559788,-4.75013598069944,-1.59696932139074,0.403973532974695,0.492,-1.85,0.311871081,-1.699374303,0.0549213969999996,-1.544529672,0.0492968549999998,-1.844476941,-0.20765283,-1.689632311,FALSE,"null","null",298,"f3",42,79,298,0.2,0.238809452,-1.698004268,-0.880604640064103
-1.093386846,-2.137837273,-1.32312608341034,-2.04678463099051,0.104730262045589,2.20824927828868,-1.13313413998569,-1.83266564074659,-1.09,-1.85,-1.055736689,-2.126408615,-1.347912381,-2.058339794,-1.260773864,-2.345405777,-1.552949557,-2.277336955,FALSE,"null","null",411,"f2",88,80,411,0.2,-1.093386846,-2.137837273,-1.19406355232954
-1.547461184,-1.715427259,-2.171412242089,-1.20074908890961,-2.53455108914919,-0.0307184847037896,-1.81667619698339,-2.5890506928506,-1.286,-1.85,-1.326794626,-1.661177889,-1.614900062,-1.577540229,-1.543279682,-1.868865685,-1.831385118,-1.785228025,FALSE,"null","null",425,"f2",59,81,425,0.2,-1.547461184,-1.715427259,-1.14041677331551
-1.369063115,-1.837842427,-1.19951289798405,-1.91455432326018,-1.61044014611839,-0.280025190921009,-1.74049226863418,-1.42074316673162,-1.104,-1.85,-1.270484357,-1.849045658,-1.511692157,-1.670667416,-1.545568346,-1.968748619,-1.786776146,-1.790370378,TRUE,"L","f3",11,"f2",48,84,412,0.2,-1.369063115,-1.837842427,-0.786192222523446
-0.971289002,-1.819901696,-0.637896949157503,-1.60215344895339,-0.0225980213860965,1.26283432303256,-0.779721900304987,-1.51467503061866,-0.670000000000001,-1.85,-0.688291447,-1.816136142,-0.950071789,-1.669606103,-0.946080354,-1.969579549,-1.207860697,-1.82304951,FALSE,"null","null",381,"f2",49,85,381,0.2,-0.971289002,-1.819901696,-0.91265938881373
-0.560753336,-1.815961484,-0.137085408726705,-1.69541393648211,0.0249210041274891,-4.14277093184878,-0.717602795400103,-1.88245905072836,-0.264,-1.85,0.412250162,-1.65035597,0.130957666999999,-1.546074944,0.181293897,-1.841821903,-0.0999985980000008,-1.737540877,FALSE,"null","null",352,"null",66,86,352,0.2,-0.560753336,-1.815961484,-1.06793906585031
-0.121556147,-1.601669884,-2.07418661828847,-1.05656864556967,0.296401110753027,0.00025334921147202,-0.495313549726718,-2.17823314890004,0.1,-1.85,-0.014875197,-1.6062627,-0.267990574,-1.445226661,-0.280894186,-1.744949027,-0.534009563,-1.583912988,FALSE,"null","null",326,"null",63,88,326,0.2,-0.121556147,-1.601669884,-0.856328898277232
-1.17742167,-1.717034417,-0.933780968717059,-1.771018414611,-1.10905180959375,1.01465207624981,-1.70176981099773,-0.932773701867647,-0.88,-1.85,-0.578571397,-1.717152888,-0.838349338,-1.567101493,-0.838408687,-1.867101487,-1.098186629,-1.717050092,FALSE,"null","null",396,"f2",47,89,396,0.2,-1.17742167,-1.717034417,-0.899156383767307
-1.730718111,-2.064392547,-1.90919674190841,-2.20068771872701,-1.8354525843876,-3.80429741359158,-3.46394634875302,-1.81033954640122,-1.454,-1.85,-1.716256384,-2.082592461,-1.760447984,-1.785865141,-1.995325581,-1.97249985,-2.039517181,-1.67577253,TRUE,"f1","1stO",70,"f2",85,1,437,0.2,-1.730718111,-2.064392547,0
-0.762373006,-1.650273802,-1.04503207630197,-1.75037691425398,0.636439415013846,-1.20598581567165,-1.01845784402516,-1.15640807701541,-0.46,-1.85,-0.205030155,-1.627898635,-0.470645736,-1.488441247,-0.458611587,-1.788199782,-0.724227168,-1.648742393,FALSE,"null","null",366,"f3",57,2,366,0.2,-0.762373006,-1.650273802,-0.939478812488168
-0.337599407,-1.614052109,0.237316387630113,-1.04443747569109,-1.83557494725296,-0.357634340948138,1.13388036840638,-2.33815836324437,-0.0959999999999993,-1.85,-0.356232456,-1.612654122,-0.108375548,-1.781671734,-0.0859304570000004,-1.482512549,0.161926451,-1.651530161,FALSE,"null","null",340,"f2",71,5,340,0.2,-0.337599407,-1.614052109,-3.96605989221928
-1.50716208,-1.906793621,-1.66738126934811,-0.942995199689485,0.249929397993605,-1.01143684393032,-1.14189006928101,-1.73648466662909,-1.216,-1.85,-1.462719427,-1.947998481,-1.551256569,-1.661360775,-1.755223533,-1.881355043,-1.843760675,-1.594717337,TRUE,"f3","1stO",62,"f3",40,8,420,0.2,-1.50716208,-1.906793621,-0.151741759189165
-0.466604125,-1.80417279,0.300515101831386,-1.62751334509395,-2.16731251268149,0.0251297199624425,-0.651647350608803,-1.17993043781267,-0.208,-1.85,-0.307736634,-1.822628423,-0.548499599,-1.643650227,-0.583117782,-1.941646168,-0.823880746,-1.762667972,FALSE,"null","null",348,"f3",55,9,348,0.2,-0.466604125,-1.80417279,-0.783702634169286
-0.811965987,-1.807164633,-0.66383433625204,-2.10668325168872,-0.913942257750477,-1.81738513604053,-1.49507174670673,-1.28912469458178,-0.558,-1.85,0.303255784,-1.959658359,0.0661651599999995,-1.775843137,0.02552182,-2.073077251,-0.211568804000001,-1.889262029,FALSE,"null","null",373,"null",53,10,373,0.2,-0.811965987,-1.807164633,-0.763458521735329
-0.491141273,-1.575000301,-0.890616988112804,-1.46663530618613,-2.21298596655559,-0.880969036392091,-1.80107929095527,-1.27316118011138,-0.292,-1.85,-0.240071935,-1.566379775,-0.504873799,-1.425383418,-0.494579294,-1.725206738,-0.759381158,-1.584210382,TRUE,"f1","1stO",60,"f2",70,13,354,0.2,-0.491141273,-1.575000301,-0.933675971440015
-0.042168028,-1.664181595,-0.907500843417753,-1.99708228406622,-2.07741657556962,-0.813724668116002,-0.821221251573674,-1.51718337034937,0.212,-1.85,0.354194926,-1.623685935,0.0804869039999997,-1.500869328,0.110978614,-1.799315731,-0.162729408,-1.676499125,FALSE,"null","null",318,"null",72,14,318,0.2,-0.042168028,-1.664181595,-1.00116906183828
-1.105304435,-2.040706496,-0.939831075976958,-2.26030650076969,0.188235601479501,0.803474187820131,-3.47767135690577,-2.12392009618332,-0.852,-1.85,-1.045737538,-2.049070147,-1.282164876,-1.864402571,-1.323878019,-2.16148844,-1.560305357,-1.976820864,FALSE,"null","null",394,"f2",43,17,394,0.2,-1.105304435,-2.040706496,-0.759858432812157
-1.18481372,-1.82442308,-1.16066158493605,-1.37487707341799,-0.939722775132514,-0.873710105853357,-1.81503879952644,-0.946919122519252,-0.908,-1.85,-0.698907015,-1.885689618,-0.93790925,-1.70436689,-0.975438221,-2.002010261,-1.214440456,-1.820687533,FALSE,"null","null",398,"f2",36,19,398,0.2,-1.18481372,-1.82442308,-0.773929047551612
-0.959295398,-1.812439128,-1.33801000463353,-0.902701472119892,-2.56782214254424,-1.59179598458622,-2.76498156883267,-2.33519117163235,-0.684,-1.85,-0.43076248,-1.902963686,-0.661518656,-1.711256651,-0.712163731,-2.006950879,-0.942919906,-1.815243843,FALSE,"null","null",382,"f3",40,20,382,0.2,-0.959295398,-1.812439128,-0.729724979927658
-0.710985722,-1.83183339,-1.27310380810054,-1.54708791918031,-2.38805775407676,-2.11193919212903,-0.0298001420087206,0.100968146105741,-0.418,-1.85,-0.250200726000001,-1.757310129,-0.530624174000001,-1.650714212,-0.482727222,-1.946866001,-0.763150671,-1.840270084,FALSE,"null","null",363,"f2",52,21,363,0.2,-0.710985722,-1.83183339,-1.05969690249586
-0.27048412,-1.843367348,0.307000466003189,-2.04383282094147,-1.45911588882443,-2.18845743426301,-0.712612785455,-1.44071843300583,0.0159999999999999,-1.85,-0.105190834,-1.814920543,-0.386675208,-1.711158569,-0.335793527,-2.006812175,-0.617277901,-1.903050201,FALSE,"null","null",332,"f2",63,22,332,0.2,-0.27048412,-1.843367348,-1.06978367950569
-0.977715791,-1.813953022,-2.32284758791496,-1.53740168344311,-2.51071876270735,-2.94204417999642,-2.48165357745466,-0.902672038467067,-0.684,-1.85,-0.678667206,-1.786119738,-0.951257627,-1.660842197,-0.92345595,-1.959551197,-1.196046371,-1.834273656,TRUE,"L","1stO",56,"f2",68,23,382,0.2,-0.977715791,-1.813953022,-0.992159636575422
-1.272490346,-1.648175893,-1.00829711025506,-1.15555305013974,-2.24678664928742,-3.22912245008454,-2.20361907796053,-3.22267642111081,-0.978000000000001,-1.85,-1.209419538,-1.617001782,-1.508794859,-1.597651918,-1.375864672,-1.866593483,-1.675239993,-1.847243619,FALSE,"null","null",403,"f2",57,24,403,0.2,-1.272490346,-1.648175893,-1.35840863418896
-0.023632163,-1.650572264,-0.373928359555885,-1.54319667278122,-0.426239095383191,-0.0765102012511552,-1.83010470646369,-1.82756308174177,0.254000000000001,-1.85,0.284629875,-1.591888227,0.00135407299999985,-1.493121736,0.0574576839999999,-1.787829022,-0.225818119,-1.689062531,TRUE,"f3","1stO",60,"null",69,25,315,0.2,-0.023632163,-1.650572264,-1.08747384882305
-1.001992826,-1.811394452,-0.822691983427356,-0.973676236371982,0.214287149992597,-1.38756253049346,-1.97091479046999,-2.6282368342546,-0.698,-1.85,0.0643291479999997,-1.985290185,-0.167948034,-1.795428892,-0.216234146,-2.091517479,-0.448511327999999,-1.901656186,FALSE,"null","null",383,"null",61,26,383,0.2,-1.001992826,-1.811394452,-0.737697333328585
-1.113956939,-1.843924504,-0.961021335214844,-0.995727214520628,-0.26537735288663,-0.762227689048174,-3.37455814259316,-2.0284864805267,-0.824,-1.85,-0.705282138,-1.885017635,-0.948779066,-1.709777097,-0.97879336,-2.008271891,-1.222290288,-1.833031353,FALSE,"null","null",392,"f3",42,27,392,0.2,-1.113956939,-1.843924504,-0.799138906110487
-1.12271854,-1.714334543,-1.59883360740345,-1.70087603749621,-0.563592985351906,-1.51785123978602,-1.12394157762466,-0.209317641418346,-0.866000000000001,-1.85,-0.515820476,-1.68921035,-0.781610101,-1.550084955,-0.769201414,-1.84982822,-1.034991039,-1.710702825,FALSE,"null","null",395,"f3",39,28,395,0.2,-1.12271854,-1.714334543,-0.940728304928075
-1.264186352,-1.679914455,-2.18382358205761,-1.0398308773793,-0.0419346421004245,-2.24849820598622,-2.70683714619981,-0.960238258376177,-1.006,-1.85,-1.012494978,-1.62891944,-1.296914913,-1.533497741,-1.237342561,-1.827523479,-1.521762496,-1.732101781,TRUE,"f2","1stO",72,"f2",48,31,405,0.2,-1.264186352,-1.679914455,-1.09925746033363
