dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.60215920702 0.0 0.119611175386 0.181758904547 0.0964707130468 0.0 0.0 0.0
0.249117187817 0.0435223752258 0.0137943310941 0.116933916373 0.576632189489 0.0 0.0 0.0
0.475317699883 0.0 0.0560898914594 0.321444990687 0.147147417971 0.0 0.0 0.0
0.30191760695 0.0426835560367 0.0123185772961 0.191480721571 0.451599538146 0.0 0.0 0.0
0.369418190684 0.0123900420968 0.050093606065 0.271645548867 0.296452612287 0.0 0.0 0.0
0.368031144788 0.0103982055272 0.066411108682 0.285946093555 0.269213447447 0.0 0.0 0.0
0.362812940336 0.00690108942184 0.059873075047 0.257184235032 0.313228660163 0.0 0.0 0.0
0.352685609777 0.00673099582179 0.0516588824914 0.241512897949 0.347411613962 0.0 0.0 0.0
0.313484601301 0.000978183549342 0.0962178160021 0.250227101729 0.339092297418 0.0 0.0 0.0
0.303307430091 2.12665923479e-05 0.0864275584772 0.250930565438 0.359313179401 0.0 0.0 0.0
0.278572806604 0.0124582562166 0.0911451570747 0.246718002104 0.371105778001 0.0 0.0 0.0
0.139200649273 0.0280694560115 0.194425439392 0.250464883814 0.387839571509 0.0 0.0 0.0
0.020112397258 0.0667907470615 0.210061705767 0.309130570157 0.393904579756 0.0 0.0 0.0
0.397045647853 0.0713120402328 0.189593568696 0.200886189646 0.141162553573 0.0 0.0 0.0
0.543154111906 0.0723808064713 0.0866077124471 0.270584812936 0.027272556239 0.0 0.0 0.0
0.645552255621 0.0369706776695 0.0493430820298 0.267765139567 0.000368845112614 0.0 0.0 0.0
0.613242718674 0.0571480515605 0.0182250092034 0.311384220562 0.0 0.0 0.0 0.0
0.619972775602 0.0444225333289 0.00943639693656 0.326168294132 0.0 0.0 0.0 0.0
0.686318572457 0.0219522994396 0.00594199822342 0.28578712988 0.0 0.0 0.0 0.0
0.676134992578 0.0387861752352 0.00111318851582 0.283965643671 0.0 0.0 0.0 0.0
0.716176038799 0.0294227962788 0.00113885725398 0.253262307668 0.0 0.0 0.0 0.0
0.722381309473 0.0252224545353 5.81717377485e-05 0.249815508941 0.0 0.00252255531274 0.0 0.0
0.642118139519 0.0282154580722 0.0 0.279796337784 0.0 0.0498700646244 0.0 0.0
0.219886346137 0.000311915697939 0.0 0.416594883643 0.0 0.363206854522 0.0 0.0
0.250856811308 0.00742515874165 0.0 0.243907882834 0.0 0.497810147117 0.0 0.0
0.270988508272 0.000531555426158 0.0 0.106773021328 0.0 0.621706914973 0.0 0.0
0.257821107862 0.0028657017182 0.0 0.0 0.0 0.73931319042 0.0 0.0
0.185322379006 0.00166896919546 0.0 0.0 0.0 0.813008651799 0.0 0.0
0.147601986392 0.00843235572091 0.0 0.0 0.0 0.843965657887 0.0 0.0
0.46376934075 0.059510198238 0.0 0.0 0.0 0.476720461012 0.0 0.0
0.269610008672 0.0 0.0 0.0 0.0 0.730389991328 0.0 0.0
0.226088915329 0.0122249167176 0.0 0.0 0.0 0.761686167953 0.0 0.0
0.203453158244 0.0111339568489 0.0 0.0 0.0 0.785412884907 0.0 0.0
0.306263900642 0.00947950226678 0.0 0.0 0.0 0.684256597091 0.0 0.0
0.569618342187 0.0 0.0 0.0 0.0 0.430381657813 0.0 0.0
0.890820710021 0.0119168625215 0.0 0.0 0.0 0.0972624274572 0.0 0.0
0.970211104479 0.000738140460037 0.0 0.0 0.0 0.0290507550608 0.0 0.0
0.993126251676 0.0 0.0 0.0 0.0 0.00687374832439 0.0 0.0
0.99989063377 0.0 0.0 0.0 0.0 0.000109366230302 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999892874049 0.0 0.0 0.000107125951274 0.0 0.0 0.0 0.0
0.98942926244 0.00746706904456 0.0 0.00310366851582 0.0 0.0 0.0 0.0
0.984801724489 0.00838587037612 0.0 0.00681240513537 0.0 0.0 0.0 0.0
0.967361090659 0.0179949077706 0.0 0.0146440015699 0.0 0.0 0.0 0.0
0.936693566008 0.0201580667185 0.0 0.0431483672738 0.0 0.0 0.0 0.0
0.869778752168 0.0184735616774 0.0 0.111747686155 0.0 0.0 0.0 0.0
0.84056930091 0.0271093848226 0.0 0.132321314268 0.0 0.0 0.0 0.0
0.834665616098 0.0112554510567 0.0 0.154078932845 0.0 0.0 0.0 0.0
0.770235333813 0.0284277744334 0.0 0.201336891754 0.0 0.0 0.0 0.0
0.781281783545 0.00168217042372 0.0 0.217036046032 0.0 0.0 0.0 0.0
