"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.534060552,-1.978830116,0.513665595490953,-1.75608655993973,0.11055984634818,-1.85830818800866,0.128601377635251,-2.17977934368579,0.8,-1.85,1.092621507,-1.894430006,0.813318999,-1.784930651,0.85814103,-2.081563396,0.578838521,-1.97206404,TRUE,"L","2ndO",184,"null",80,20,276,2,0.534060552,-1.978830116,-0.0630171787916944
0.376823519,-1.645442337,0.544172344542132,-1.39385485896283,0.0528954900394035,-1.68410000022912,0.199442452069245,-1.92088117590305,0.646,-1.85,1.020208653,-1.541243319,0.739762021,-1.434708412,0.787723401,-1.730849773,0.507276768,-1.624314866,TRUE,"f2","f3",153,"null",92,21,287,2,0.376823519,-1.645442337,-0.0736091397598534
0.153564341,-1.749525923,0.239136958034935,-1.49872650234595,-0.365873540170411,-1.91352308776801,-0.0862994815778051,-1.73049100606427,0.45,-1.85,0.760987575,-1.638310909,0.478413324,-1.537554803,0.532443103,-1.832649335,0.249868852,-1.73189323,TRUE,"f1","2ndO",209,"null",103,22,301,2,0.153564341,-1.749525923,-0.0941362587799796
0.04920023,-1.701469917,-0.280638832536041,-1.58955778258167,-0.603268430224676,-1.9211832987078,-0.434001119514852,-1.70711374590754,0.352,-1.85,0.454749096,-1.648395675,0.177673613,-1.533377514,0.216602706,-1.830841001,-0.0604727759999998,-1.715822841,TRUE,"L","1stO",56,"null",108,23,308,2,0.04920023,-1.701469917,-0.0431794981552893
0.234505765,-1.68815849,-0.0487958824451757,-1.55388182799727,-0.263413624347983,-1.57887869187449,-0.330075902919391,-1.90771622733921,0.534,-1.85,0.686381923,-1.627461985,0.408917971,-1.513384137,0.448855632,-1.810713892,0.171391681,-1.696636044,TRUE,"L","2ndO",202,"null",97,24,295,2,0.234505765,-1.68815849,-0.0465708227551841
0.094381633,-1.617685574,-0.0209507446037917,-1.4080027946497,-0.401021372079525,-1.79612646483509,-0.214171602669997,-1.58168620021211,0.338,-1.85,0.641742945,-1.521416566,0.359879833,-1.418687866,0.411845726,-1.714152832,0.129982613,-1.611424133,TRUE,"f3","1stO",60,"null",109,25,309,2,0.094381633,-1.617685574,-0.0871466933997476
0.217191707,-2.017812783,0.100835524093617,-1.82586366578709,-0.39667591841804,-2.05174255498385,-0.144633531141826,-1.85465267642343,0.506,-1.85,0.72207372,-2.141328892,0.50535378,-1.933886207,0.434063115,-2.225292524,0.217343175,-2.017849839,TRUE,"f2","f3",136,"null",101,26,297,2,0.217191707,-2.017812783,0.326882045913266
0.460327451,-1.944082685,0.349293414611542,-1.74197365526305,-0.0712976802099346,-2.08347305876665,0.144726235747772,-1.85650248045825,0.744,-1.85,1.008058268,-1.980519728,0.75878016,-1.813605305,0.738867084,-2.112943691,0.489588975,-1.946029268,TRUE,"L","2ndO",184,"null",82,27,280,2,0.460327451,-1.944082685,0.153376862071075
0.558622072,-1.585646171,0.275016051022212,-1.45583482011603,0.0167578595921452,-1.81225913076789,0.144135582041888,-1.55474072128938,0.8,-1.85,1.032662491,-1.544472543,0.760849717,-1.417516583,0.786809018,-1.71639133,0.514996243,-1.589435371,TRUE,"L","1stO",54,"null",79,28,276,2,0.558622072,-1.585646171,0.000311749784362256
0.491330473,-1.585059972,0.474183605954159,-1.36819292901901,0.237968619278862,-1.7954264403934,0.0273433415714321,-1.57490467025145,0.716,-1.85,1.042772327,-1.556763547,0.775619163,-1.420274767,0.790992993,-1.719880583,0.52383983,-1.583391803,TRUE,"f1","1stO",62,"null",88,31,282,2,0.491330473,-1.585059972,0.0356825441074087
0.323048475,-1.63982543,0.0441153951862359,-1.49015843058721,-0.254562267843785,-1.80844435775193,-0.0817450665552524,-1.55653004865133,0.618,-1.85,0.817334345,-1.64737553,0.559847975,-1.493424989,0.55526608,-1.793389997,0.29777971,-1.639439455,FALSE,"null","null",289,"null",92,32,289,2,0.323048475,-1.63982543,0.102224678149959
0.073450375,-1.63288375,-0.433377505381934,-1.46548197311409,-0.423212904175041,-1.53820674877525,-0.494980531218346,-1.86338515920329,0.324,-1.85,0.523686031,-1.597078112,0.252804683,-1.468146754,0.276587525,-1.767202562,0.00570617699999997,-1.638271204,TRUE,"f2","f3",134,"null",110,33,310,2,0.073450375,-1.63288375,0.00759168437573009
-0.041601438,-1.7944915,0.00744608019942065,-1.55699632315275,-0.491059010221157,-1.79627764347501,-0.371113859801356,-2.09574421748926,0.226,-1.85,0.555757209,-1.703039548,0.276242134,-1.594083946,0.321641352,-1.890628902,0.042126278,-1.781673299,TRUE,"f2","f3",139,"null",119,34,317,2,-0.041601438,-1.7944915,-0.064963261562057
0.095744632,-1.786129205,-0.118865887661492,-1.56645684362899,-0.375929519635923,-1.94639757854891,-0.208702962086065,-1.70380490017203,0.38,-1.85,0.60539205,-1.859231559,0.369514142,-1.673862704,0.326918959,-1.970823392,0.091041051,-1.785454537,TRUE,"f1","2ndO",216,"null",108,35,306,2,0.095744632,-1.786129205,0.229416480558663
-0.149182484,-1.749780432,-0.124215135746232,-1.50894309636044,-0.676579496692253,-1.95582482895123,-0.44851309885682,-1.71764329807824,0.114,-1.85,0.41441485,-1.641462183,0.130966054,-1.543193268,0.187587075,-1.837801584,-0.095861721,-1.739532669,TRUE,"L","2ndO",228,"null",125,36,325,2,-0.149182484,-1.749780432,-0.102924505312603
0.188434216,-1.605021274,0.234268595425053,-1.35490914918995,-0.346815702636246,-1.85504035314963,-0.148952278652691,-1.59881128591029,0.435999999999999,-1.85,0.760437599,-1.457516682,0.471404447,-1.377143568,0.546315864,-1.667640176,0.257282713,-1.587267062,TRUE,"L","2ndO",207,"null",103,38,302,2,0.188434216,-1.605021274,-0.165424203491064
0.39343744,-1.841470344,0.77319555692042,-1.64199014141211,0.0966382667667761,-2.03988512931569,-0.0268953833802102,-1.78417491380675,0.688,-1.85,1.058141136,-1.817453397,0.793086703,-1.676932412,0.803919177,-1.976736777,0.538864743,-1.836215792,FALSE,"null","null",284,"null",88,39,284,2,0.39343744,-1.841470344,0.0508350040948557
0.410957884,-1.735111632,0.256967627057393,-1.53112368901833,-0.0632536051012206,-1.92612480677556,0.0311542252304906,-1.6505525887738,0.716,-1.85,0.947090096,-1.7736023,0.698690796,-1.605382837,0.677208117,-1.904612672,0.428808818,-1.736393209,TRUE,"L","2ndO",193,"null",86,40,282,2,0.410957884,-1.735111632,0.158621373746003
0.408259403,-1.69070492,0.218021142000486,-1.51477080178475,-0.111843296835245,-1.87631798259354,0.052606037338245,-1.60839196326338,0.688,-1.85,0.937622587,-1.705052178,0.681974274,-1.548068294,0.6738464,-1.84795817,0.418198086,-1.690974287,TRUE,"L","2ndO",193,"null",88,41,284,2,0.408259403,-1.69070492,0.114047331898067
0.449399631,-1.656549186,0.291900872220005,-1.49624041968183,-0.0607627613039957,-1.88461817142934,0.0687684119856144,-1.64309902746376,0.743999999999999,-1.85,0.987481055,-1.601439724,0.713742617,-1.478690926,0.744308258,-1.777129766,0.47056982,-1.654380968,TRUE,"f1","2ndO",183,"null",84,43,280,2,0.449399631,-1.656549186,-0.0151114713799073
0.132411122,-1.677784055,-0.149327716847632,-1.49308335376044,-0.345530514623831,-1.86802653418924,-0.228502556380636,-1.61218669308983,0.394,-1.85,0.659186491,-1.716198378,0.410976496,-1.547699718,0.389157373,-1.846905209,0.140947379,-1.678406549,TRUE,"f2","1stO",66,"null",106,47,305,2,0.132411122,-1.677784055,0.159745784357952
0.22150854,-1.827693225,0.00486744501962583,-1.62494309352964,-0.303016685597274,-1.95874046594431,-0.135528088665429,-1.71970587683179,0.492,-1.85,0.735639888,-1.912119897,0.503572222,-1.722002569,0.454959619,-2.018037727,0.222891953,-1.827920399,FALSE,"null","null",298,"null",99,48,298,2,0.22150854,-1.827693225,0.249710764386687
-0.077352407,-1.815743213,-0.183665884486993,-1.62975711211807,-0.667907142421996,-1.97357296189619,-0.537410652303281,-1.71972045121286,0.212,-1.85,0.43224668,-1.789791906,0.165146435,-1.653199597,0.180404148,-1.952811349,-0.086696097,-1.81621904,TRUE,"L","2ndO",227,"null",119,49,318,2,-0.077352407,-1.815743213,0.0360701076878772
0.334650595,-2.033013845,0.222006361185362,-1.81503388030833,-0.214262399692333,-2.0945579599014,0.0345522705596158,-1.93306849692911,0.604,-1.85,0.904415299,-2.112044434,0.667680301,-1.927771429,0.626462696,-2.224926454,0.389727698,-2.040653448,TRUE,"f2","1stO",61,"null",91,50,290,2,0.334650595,-2.033013845,0.224779081311703
0.2125254,-1.605162183,0.0534882227853159,-1.4006010683386,-0.172290779572169,-1.59677037779141,-0.0908631613673353,-1.81827817050065,0.478000000000001,-1.85,0.738369661,-1.775180822,0.537308976999999,-1.552527276,0.445015693,-1.837977709,0.243955009,-1.615324163,TRUE,"L","2ndO",210,"null",103,52,299,2,0.2125254,-1.605162183,0.399667350276288
0.248500198,-1.588101363,-0.0768806465229648,-1.45574080484992,-0.364882338104025,-1.78045204386506,-0.197207346877587,-1.55129997255365,0.478,-1.85,0.72335944,-1.565555464,0.456730309,-1.428045806,0.470958017,-1.727708236,0.204328885,-1.590198577,TRUE,"L","f2",139,"null",101,55,299,2,0.248500198,-1.588101363,0.0395076105231662
-0.191104138,-1.609092348,-0.524712835671833,-1.51213405399345,-0.471251738005104,-1.79402890270059,-0.800980960326707,-1.67608611961827,0.0579999999999998,-1.85,0.065309344,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",129,56,329,2,-0.191104138,-1.609092348,-0.00528329011516585
0.445063412,-2.105342108,0.485442551123672,-1.88568632674022,-0.043895531914105,-2.17880858491334,0.241812535253089,-2.04313034297778,0.688,-1.85,1.029126775,-2.189907111,0.793494278,-2.004226401,0.750506313,-2.301130484,0.514873817,-2.115449773,TRUE,"L","2ndO",190,"null",87,57,284,2,0.445063412,-2.105342108,0.23073927386098
0.424380015,-1.817810484,0.456725912630017,-1.55116593831307,-0.102632686781049,-2.07785987070707,0.135220167096366,-1.85550884602829,0.688,-1.85,0.975008651,-1.579252371,0.676982092,-1.544898765,0.796244276,-1.820174139,0.498217718,-1.785820533,TRUE,"f1","1stO",56,"null",86,60,284,2,0.424380015,-1.817810484,-0.321883899780584
0.107395862,-1.730702296,0.0893450666964043,-1.51883047214514,-0.486834791732589,-1.87772366958597,-0.241274972059277,-1.69588774658581,0.38,-1.85,0.626154089,-1.690699742,0.355582901,-1.561118753,0.378648067,-1.860230769,0.10807688,-1.730649781,TRUE,"f2","1stO",67,"null",107,61,306,2,0.107395862,-1.730702296,0.00999126827914507
0.55352473,-1.805101383,0.548244735096009,-1.57128477399257,0.0368676079897122,-1.94347006570425,0.314447224257105,-1.77539575272418,0.814,-1.85,1.108773437,-1.681759778,0.822620296,-1.591668824,0.887675812,-1.884530191,0.601522671,-1.794439236,TRUE,"f2","f3",114,"null",79,62,275,2,0.55352473,-1.805101383,-0.131637184992983
0.50888592,-1.893402623,0.778827136044552,-1.59386663540707,0.0560674308293654,-2.06095303466983,0.25677670029622,-1.83790075540656,0.8,-1.85,1.099226828,-1.619173982,0.800407032,-1.592589602,0.926794182,-1.864667327,0.627974385,-1.838082947,TRUE,"L","1stO",53,"null",76,63,276,2,0.50888592,-1.893402623,-0.347916686665728
0.317149163,-1.800802361,0.150468231822555,-1.62031262444605,-0.191006750126139,-1.95463230552409,-0.0192444359656846,-1.71608665197783,0.618,-1.85,0.853974647,-1.793334036,0.592105564,-1.646962648,0.596278765,-1.94693362,0.334409682,-1.800562232,TRUE,"f1","2ndO",201,"null",93,64,289,2,0.317149163,-1.800802361,0.0730399828799208
0.370025186,-1.777202841,0.701074509845503,-1.56051801166787,-0.0664922967361726,-1.91081188455191,0.199367022433105,-1.71860666022831,0.66,-1.85,1.035052988,-1.661778123,0.753421319,-1.558416607,0.804723454,-1.853997545,0.523091785,-1.750636028,TRUE,"f1","1stO",60,"null",89,65,286,2,0.370025186,-1.777202841,-0.0849006518753102
0.149869024,-1.747470378,-0.0598824760656234,-1.60443995591665,-0.361813958110922,-1.76031907205037,-0.226711999579886,-1.92611457059957,0.45,-1.85,0.6017605,-1.77920756,0.353100165,-1.611374197,0.332082377,-1.910637045,0.0834220410000001,-1.742803682,FALSE,"null","null",301,"null",102,68,301,2,0.149869024,-1.747470378,0.15706783617634
0.307744473,-1.941787678,0.381651713056659,-1.66723622745242,-0.211788841095166,-2.15930713660639,-0.0581462904048657,-1.91629796392148,0.604,-1.85,0.865495728,-1.70630851,0.567803158,-1.669171815,0.684488122000001,-1.94554949,0.386795553,-1.908412795,TRUE,"f1","1stO",56,"null",92,71,290,2,0.307744473,-1.941787678,-0.312540340118108
0.410585608,-1.72485746,0.36665484553938,-1.50411777501861,-0.181335455890653,-1.89948461636045,0.0242950280329731,-1.70529538912031,0.688,-1.85,0.958575583,-1.626089155,0.676280947,-1.524552272,0.729494744000001,-1.819795039,0.447200109,-1.718258156,TRUE,"f1","2ndO",195,"null",86,72,284,2,0.410585608,-1.72485746,-0.0913718058515421
0.215842184,-1.986576237,0.424851432962244,-1.73269728528782,-0.301205819798835,-1.89365770829845,-0.172057916938427,-2.15750578472885,0.478,-1.85,0.809555874,-1.933445364,0.537412425,-1.807199798,0.564152283,-2.106005722,0.292008833,-1.979760156,TRUE,"f3","1stO",66,"null",100,73,299,2,0.215842184,-1.986576237,-0.00230020276073931
0.209968582,-1.684520594,0.169820433920787,-1.46253858772474,-0.336330287518442,-1.72762605441511,-0.231230488027047,-2.03568031357586,0.506,-1.85,0.707387346,-1.56825432,0.420258056,-1.481324632,0.488539383,-1.773450736,0.201410093,-1.686521048,TRUE,"f2","f3",154,"null",98,74,297,2,0.209968582,-1.684520594,-0.142665726286701
0.274712127,-1.795455394,0.189330407978166,-1.58877690381724,-0.259335712535753,-1.91346578814281,-0.00757074949259712,-1.70792196511768,0.562,-1.85,0.823599318,-1.723750967,0.546550322,-1.608669022,0.585410932,-1.906141463,0.308361937,-1.791059518,TRUE,"f2","1stO",65,"null",96,76,293,2,0.274712127,-1.795455394,-0.0429492812283691
0.315842039,-1.810863996,0.147103719210111,-1.60237518593522,-0.166897225443377,-2.00424419346445,-0.240076863622049,-1.7064324035557,0.618,-1.85,0.837629266,-1.855369413,0.591509423,-1.683832178,0.566013741,-1.982746831,0.319893898,-1.811209596,TRUE,"f2","1stO",58,"null",93,77,289,2,0.315842039,-1.810863996,0.172039345382797
0.467160339,-1.68401086,0.402054342495072,-1.46426859763713,-0.0173024292754839,-1.85439144697247,0.160351232405923,-1.6342767176602,0.744,-1.85,1.038674472,-1.657651037,0.772231686,-1.519780656,0.786053827,-1.819462068,0.519611041,-1.681591687,TRUE,"f2","f3",116,"null",82,79,280,2,0.467160339,-1.68401086,0.0408609819688534
-0.175469699,-1.791657299,-0.0834913184904366,-1.53756972747008,-0.66511083315791,-1.95534594935179,-0.535638181307443,-1.71630010458615,0.1,-1.85,0.373862544,-1.646502339,0.0843555719999997,-1.567853034,0.160996762,-1.857898079,-0.12851021,-1.779248774,FALSE,"null","null",326,"null",128,80,326,2,-0.175469699,-1.791657299,-0.171383356778991
0.25238456,-1.594808767,0.166423865302399,-1.39117012585806,-0.108422341690127,-1.82987807773224,-0.151288522698172,-1.55381579326425,0.52,-1.85,0.803566479,-1.577598231,0.539203984,-1.435779786,0.548566856,-1.735633645,0.284204361,-1.5938152,TRUE,"f2","1stO",66,"null",99,81,296,2,0.25238456,-1.594808767,0.0557364606218159
0.410556183,-1.593161716,0.225633135887039,-1.45064846231922,0.00613799950829852,-1.85254696640207,-0.12733301093827,-1.58644162336153,0.674,-1.85,0.914695326,-1.524576456,0.63703872,-1.410968316,0.677479488,-1.70823006,0.399822882,-1.59462192,TRUE,"L","f3",11,"null",88,84,285,2,0.410556183,-1.593161716,-0.0482630981366716
0.360424558,-1.750218389,0.0618841258651192,-1.62579494682665,-0.292396105975657,-1.97093547267343,-0.185076596465222,-1.70430320141911,0.632,-1.85,0.850826833,-1.718379857,0.581847001,-1.585527119,0.601283071,-1.884896856,0.332303239,-1.752044117,TRUE,"f1","1stO",55,"null",89,85,288,2,0.360424558,-1.750218389,0.022118794065079
0.113477852,-1.764415355,0.00864388430511542,-1.56405254048316,-0.427077348535089,-1.93026166078668,-0.207508842158988,-1.7377047645231,0.394,-1.85,0.612445761,-1.551606774,0.314619736,-1.515555992,0.432311855,-1.791506286,0.13448583,-1.755455504,FALSE,"null","null",305,"null",106,86,305,2,0.113477852,-1.764415355,-0.316187283211127
0.195499361,-1.601313968,-0.0693649256622154,-1.47605759220598,-0.215628564927688,-1.84541250047607,-0.32015427046425,-1.5761117953661,0.45,-1.85,0.713064236,-1.596872137,0.451978903,-1.449107292,0.45455346,-1.749096245,0.193468128,-1.6013314,TRUE,"L","f1",113,"null",103,88,301,2,0.195499361,-1.601313968,0.0783691402362117
0.400202439,-1.78621023,0.103256978735761,-1.61707977701526,-0.228887174904682,-1.94196453646787,-0.0608799728868287,-1.68864225688684,0.674,-1.85,0.87328861,-1.826873086,0.627280893,-1.655175085,0.601589921,-1.954073018,0.355582204,-1.782375017,TRUE,"L","2ndO",191,"null",87,89,285,2,0.400202439,-1.78621023,0.172692693361871
0.0799984,-1.796002154,-0.00427478055389652,-1.58694040379488,-0.468047817966471,-2.02131907356153,-0.326367843866029,-1.76895242910602,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737599999998,-1.806431459,TRUE,"f1","1stO",59,"null",108,90,306,2,0.0799984,-1.796002154,-0.0392126353846263
0.342895927,-1.638956908,0.680291459890764,-1.38576562336026,0.160926806136403,-1.93411200984286,0.0627056381934527,-1.64956659188432,0.618,-1.85,1.00652269,-1.47312314,0.718100466,-1.390584539,0.790831052,-1.681634812,0.502408829,-1.599096211,TRUE,"f1","2ndO",186,"null",93,92,289,2,0.342895927,-1.638956908,-0.157924137131257
