dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.644283208321 0.0357389295984 0.115100654111 0.196879532605 0.0 0.00799767536487 0.0 0.0
0.65441529729 0.0303955226672 0.120551403392 0.189291893931 0.0 0.00534588272076 0.0 0.0
0.687637360619 0.0317322644077 0.0871343877711 0.193094941199 0.0 0.000401046002598 0.0 0.0
0.669127382298 0.0199346965859 0.0842473043633 0.22571270132 0.0 0.000977915432587 0.0 0.0
0.651092656021 0.0408821882365 0.0426713648307 0.241910467832 0.0 0.02344332308 0.0 0.0
0.776492587079 0.0169407419983 0.079395518607 0.126582647689 0.0 0.000588504626303 0.0 0.0
0.531088162718 0.0885067482868 0.0157472435063 0.0286313388366 0.0 0.336026506652 0.0 0.0
0.752339111602 0.0253305933796 5.822134321e-06 0.212540085109 0.0 0.00978438777481 0.0 0.0
0.818069166404 0.0187823843144 1.17968150819e-05 0.162159831916 0.0 0.000976820549847 0.0 0.0
0.857883459798 0.0137180747418 0.00142255175235 0.126770057997 0.0 0.000205855710351 0.0 0.0
0.671955881704 0.0271853274683 0.000209766196987 0.122052909955 0.0 0.178596114676 0.0 0.0
0.817144610144 0.016056579028 0.0 0.153816645909 0.0 0.0129821649186 0.0 0.0
0.867452846925 0.0123056333146 0.000543369590765 0.118746282675 0.0 0.000951867494912 0.0 0.0
0.894170693689 0.00889855981887 0.00429384788947 0.0926034416013 0.0 3.34570017724e-05 0.0 0.0
0.792658066915 0.0025195241307 8.18622501952e-08 0.101111041387 0.0 0.103711285705 0.0 0.0
0.894415617393 0.0027388812877 4.03905267345e-06 0.077622249854 0.0 0.0252192124129 0.0 0.0
0.914602793311 0.00835578718477 9.10081446236e-06 0.0740878001762 0.0 0.00294451851341 0.0 0.0
0.915377735259 0.00755222057904 0.00107141968973 0.0759937809966 0.0 4.84347602684e-06 0.0 0.0
0.784139805315 0.0163585279936 0.0 0.0816468847489 0.0 0.117854781942 0.0 0.0
0.852405658383 0.0115138911685 0.0 0.119262269664 0.0 0.0168181807846 0.0 0.0
0.90416820939 0.000627601438528 9.46373736174e-06 0.092810379986 0.0 0.00238434544808 0.0 0.0
0.914124548105 0.00866125974646 0.0010553729354 0.0761573026127 0.0 1.51660036445e-06 0.0 0.0
0.775417968318 0.0170291875241 0.0 0.0872076051549 0.0 0.120345239003 0.0 0.0
0.864539094109 0.00982560870481 0.0 0.104426896578 0.0 0.021208400608 0.0 0.0
0.897393008747 0.00053911509686 2.89251430219e-05 0.0998977040212 0.0 0.00214124699222 0.0 0.0
0.923084248319 0.00913320039209 0.0011140344483 0.0666685168404 0.0 0.0 0.0 0.0
0.822577724376 0.0 0.0 0.0799553225 0.0 0.0974669531239 0.0 0.0
0.882591191934 0.0 0.0 0.100134589762 0.0 0.0172742183046 0.0 0.0
0.878024443425 0.0148972385991 0.0 0.106108156853 0.0 0.000970161122669 0.0 0.0
0.907198159364 0.0109111140194 0.000182634754973 0.0817011670403 0.0 6.92482166406e-06 0.0 0.0
0.795006878757 0.00507867582648 0.0 0.106470238241 0.0 0.093444207175 0.0 0.0
0.873418175536 0.0 0.0 0.10970056769 0.0 0.0168812567739 0.0 0.0
0.858853096338 0.026233462433 0.0 0.113991450858 0.0 0.000921990370997 0.0 0.0
0.838552060051 0.0140659627873 0.0 0.147311439518 0.0 7.05376435949e-05 0.0 0.0
0.72089649569 0.0 0.0 0.114651893679 0.0 0.164451610632 0.0 0.0
0.740722857098 0.0188870412827 0.0 0.238148678155 0.0 0.00224142346464 0.0 0.0
0.759039949336 0.0395732779715 0.0 0.20063832156 0.0 0.000748451132315 0.0 0.0
0.717161282081 0.068722601567 0.0 0.214116116352 0.0 0.0 0.0 0.0
0.702242957902 0.0 0.0 0.202761542708 0.0 0.0949954993893 0.0 0.0
0.621738410997 0.0828113846654 0.0 0.290730297978 0.0 0.00471990635967 0.0 0.0
0.533825118117 0.17923167151 0.0 0.285995515354 0.0 0.000947695019416 0.0 0.0
0.184358564206 0.0195340074612 0.0 0.25734691168 0.0 0.538760516653 0.0 0.0
0.857458836286 0.0736869005431 0.0 0.0679798687776 0.0 0.000874394393337 0.0 0.0
0.760436171603 0.205215944148 0.0 0.0343478842491 0.0 0.0 0.0 0.0
0.657867255402 0.0632156524811 0.0 0.278917092116 0.0 0.0 0.0 0.0
