dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.426379440216 0.0728922746665 0.0 0.00463770148752 0.496075613059 1.49705705905e-05 0.0 0.0
0.564883139419 0.0685519231679 0.0 0.0604239161244 0.306141021289 0.0 0.0 0.0
0.52058040805 0.0479200200493 0.0 0.111694515276 0.252704872048 0.0671001845762 0.0 0.0
0.367058441402 0.0490497698696 0.0 0.0850944167646 0.495327286848 0.00347008511586 0.0 0.0
0.591243231201 7.50808797814e-05 0.0 0.0757798277543 0.159427112239 0.173474747927 0.0 0.0
0.366498547939 0.0357391082917 0.0 0.10757325361 0.481362631528 0.00882645863167 0.0 0.0
0.506385147413 0.00994084049043 0.0 0.0779619844446 0.248808298939 0.156903728713 0.0 0.0
0.389636217563 0.0244293073985 0.0 0.156877436933 0.402386942758 0.0266700953471 0.0 0.0
0.34459621753 0.0175751619596 0.0 0.0769176480607 0.137025326672 0.423885645778 0.0 0.0
0.362812905116 0.0197324184944 0.0 0.142471624095 0.413848907876 0.0611341444188 0.0 0.0
0.370446184885 0.0118166343071 0.0 0.0173119732915 0.267781517306 0.332643690211 0.0 0.0
0.349345217798 0.00859080745042 0.0 0.174794036982 0.422424918597 0.0448450191721 0.0 0.0
0.359491313822 0.0144802781486 0.0 0.0117710779785 0.279761757072 0.334495572978 0.0 0.0
0.167996356246 0.000171101891673 0.0 0.247602484885 0.409687356319 0.174542700658 0.0 0.0
0.474166351488 0.0252254129373 0.0 0.040351576927 0.101175241227 0.35908141742 0.0 0.0
0.642595257555 0.0234898971971 0.0 0.116725362726 0.0818475106796 0.135341971843 0.0 0.0
0.763499878815 0.0153192160975 0.0 0.104490187892 0.013493872345 0.10319684485 0.0 0.0
0.794216967566 0.0154940712766 0.0 0.185396861736 0.000431777970886 0.00446032145026 0.0 0.0
0.767258192688 0.0124392108359 0.0 0.198045835266 0.0 0.0222567612104 0.0 0.0
0.778265183766 0.022100872604 0.0 0.180640124897 0.0 0.0189938187326 0.0 0.0
0.812499249246 0.0112265365584 0.0 0.155347327259 0.0 0.0209268869366 0.0 0.0
0.84146700115 0.00632766678227 0.0 0.140296578524 0.0 0.0119087535438 0.0 0.0
0.788571167806 0.0226068303455 0.0 0.177673987749 0.0 0.0111480140993 0.0 0.0
0.82888426136 0.00479060985592 0.0 0.157315208456 0.0 0.00900992032794 0.0 0.0
0.844041585961 0.0172988681266 0.0 0.11944384403 0.0 0.0192157018829 0.0 0.0
0.863506503435 0.00213910333967 0.0 0.132393201087 0.0 0.00196119213818 0.0 0.0
0.873379824074 0.0125730812558 0.0 0.107391535686 0.0 0.00665555898366 0.0 0.0
0.883976698087 0.0 0.0 0.111001381026 0.0 0.00502192088616 0.0 0.0
0.885829902924 5.78614451592e-05 0.0 0.109500280156 0.0 0.00461195547545 0.0 0.0
0.878259508517 0.0128964734919 0.0 0.106736671193 0.0 0.00210734679873 0.0 0.0
0.831582168759 0.0126541797649 0.0 0.15085477361 0.0 0.00490887786578 0.0 0.0
0.861638015084 0.00658915095833 0.0 0.128000088584 0.0 0.00377274537301 0.0 0.0
0.888348157025 0.0 0.0 0.107196253767 0.0 0.00445558920828 0.0 0.0
0.87599864821 0.0101003867346 0.0 0.113536186076 0.0 0.000364778979555 0.0 0.0
0.851397035994 0.0110814603037 0.0 0.135692940835 0.0 0.00182856286694 0.0 0.0
0.853810624074 0.00935791752831 0.0 0.135631997378 0.0 0.00119946102011 0.0 0.0
0.899837161967 0.0 0.0 0.0983782863972 0.0 0.00178455163568 0.0 0.0
0.894189534966 0.00187089822242 0.0 0.103462480721 0.0 0.000477086090003 0.0 0.0
0.866372242972 0.0 0.0 0.133218082644 0.0 0.000409674384394 0.0 0.0
0.857562024248 0.0022097427456 0.0 0.140001244866 0.0 0.000226988140237 0.0 0.0
0.877522106419 0.011023732212 0.0 0.110824757875 0.0 0.000629403493378 0.0 0.0
0.862941882874 0.00215752803114 0.0 0.134900589094 0.0 0.0 0.0 0.0
0.859657630014 0.0 0.0 0.140342369986 0.0 0.0 0.0 0.0
0.843691564978 0.00962457914723 0.0 0.146448901016 0.0 0.000234954859063 0.0 0.0
0.826466995804 0.0 0.0 0.171586676324 0.0 0.00194632787219 0.0 0.0
0.8493548556 0.0 0.0 0.1506451444 0.0 0.0 0.0 0.0
0.754796743029 0.0123276935853 0.0 0.232875563386 0.0 0.0 0.0 0.0
0.775642694758 0.0169045444026 0.0 0.20745276084 0.0 0.0 0.0 0.0
0.763808574128 0.0137198717465 0.0 0.219943844299 0.0 0.00252770982669 0.0 0.0
0.763057909218 0.0 0.0 0.236942090782 0.0 0.0 0.0 0.0
0.728288483705 0.0158605292579 0.0 0.255850987037 0.0 0.0 0.0 0.0
0.697971082522 0.0368388154369 0.0 0.265190102041 0.0 0.0 0.0 0.0
0.701294514085 0.00637104285288 0.0 0.292334443063 0.0 0.0 0.0 0.0
0.772174684493 0.0311545233181 0.0 0.196670792189 0.0 0.0 0.0 0.0
0.649147886836 0.0976156601232 0.0 0.253236453041 0.0 0.0 0.0 0.0
0.604463200942 0.154957745435 0.0 0.2359235716 0.0 0.00465548202226 0.0 0.0
