dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.914171675678 0.00620653330166 0.0 0.0648938759675 0.0 0.0147279150528 0.0 0.0
0.919490721314 0.0 0.0 0.07817129759 0.0 0.00233798109611 0.0 0.0
0.862049497255 0.0 0.0 0.0461103228126 0.0 0.0918401799323 0.0 0.0
0.904913858458 0.00539082915206 0.0 0.0452383725374 0.0 0.0444569398529 0.0 0.0
0.908943231064 0.0 0.0 0.0750675468554 0.0 0.0159892220801 0.0 0.0
0.932012500976 0.0 0.0 0.0632621058356 0.0 0.00472539318843 0.0 0.0
0.81815159492 0.0 0.0 0.0518176625577 0.0 0.130030742523 0.0 0.0
0.883673719026 0.0 0.0 0.0562510518695 0.0 0.0600752291044 0.0 0.0
0.925769564706 0.00807753818174 0.0 0.0479100860531 0.0 0.0182428110594 0.0 0.0
0.903414636493 0.0111782405388 0.0 0.0827407480926 0.0 0.00266637487516 0.0 0.0
0.750210100078 0.0 0.0 0.0517187570481 0.0 0.198071142874 0.0 0.0
0.910491107744 0.0 0.0 0.0355031437637 0.0 0.0540057484919 0.0 0.0
0.90789590501 0.0134173153854 0.0 0.061698091772 0.0 0.0169886878322 0.0 0.0
0.89005183563 0.0365721617967 0.0 0.0705917192425 0.0 0.00278428333116 0.0 0.0
0.603425523018 0.0 0.0 0.0306999070929 0.0 0.365874569889 0.0 0.0
0.924585801413 0.031929887534 0.0 0.0159883784702 0.0 0.0274959325831 0.0 0.0
