dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.975391174363 0.00482522540117 0.0 0.0 0.0 0.0197836002355 0.0 0.0
0.844608209352 0.0 0.0 0.0 0.0 0.155391790648 0.0 0.0
0.893370577998 0.0 0.0 0.0 0.0 0.106629422002 0.0 0.0
0.939111883616 0.0 0.0 0.0 0.0 0.0608881163837 0.0 0.0
0.972269769053 0.00559575738941 0.0 0.0 0.0 0.0221344735574 0.0 0.0
0.819989567467 0.0 0.0 0.0 0.0 0.180010432533 0.0 0.0
0.876610455067 0.0 0.0 0.0 0.0 0.123389544933 0.0 0.0
0.905614789065 0.0072316162234 0.0 0.0 0.0 0.0871535947118 0.0 0.0
0.972592867699 0.00871838695491 0.0 0.0 0.0 0.018688745346 0.0 0.0
0.804098847469 0.0 0.0 0.0 0.0 0.195901152531 0.0 0.0
0.842348077793 0.0 0.0 0.0 0.0 0.157651922207 0.0 0.0
0.906775427312 0.0113656732938 0.0 0.0 0.0 0.0818588993941 0.0 0.0
0.965048383536 0.00806962220851 0.0 0.0 0.0 0.0268819942552 0.0 0.0
0.539465414709 0.0 0.0 0.0 0.0 0.460534585291 0.0 0.0
0.806200476812 0.0142678028862 0.0 0.0 0.0 0.179531720302 0.0 0.0
0.915448051181 0.0204269287238 0.0 0.0 0.0 0.0641250200956 0.0 0.0
0.963982297368 0.0231167413389 0.0 0.0 0.0 0.012900961293 0.0 0.0
0.254833890444 0.00175080198188 0.0 0.0 0.0 0.743415307574 0.0 0.0
0.948647054602 0.0261370381953 0.0 0.0 0.0 0.0252159072025 0.0 0.0
0.950882483671 0.0457175172944 0.0 0.0 0.0 0.00339999903447 0.0 0.0
0.721191355661 0.0 0.0 0.0 0.0 0.278808644339 0.0 0.0
0.9496198343 0.0498967626103 0.0 0.0 0.0 0.000483403089201 0.0 0.0
