dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.821558370711 0.0334261681373 0.00467456522456 0.139402325114 0.0 0.000938570813772 0.0 0.0
0.846262248404 0.0291173267189 0.00932104956677 0.115284377933 0.0 1.4997376677e-05 0.0 0.0
0.796903578382 0.0136367844895 0.00190234609073 0.138955200442 0.0 0.0486020905965 0.0 0.0
0.781574437625 0.0358163496591 0.0066810734026 0.173825493979 0.0 0.00210264533462 0.0 0.0
0.805144049523 0.0287909087464 0.0193059002733 0.146288610866 0.0 0.00047053059126 0.0 0.0
0.341280981105 0.106634239778 0.0 0.0978022842207 0.0 0.454282494897 0.0 0.0
0.881281907582 0.0096533462275 0.0 0.0810256742926 0.00043030520657 0.027608766691 0.0 0.0
0.900810484876 0.0108623058723 0.0 0.0846881847287 0.000433951337044 0.00320507318628 0.0 0.0
0.904302438794 0.0109515259402 3.00167190675e-05 0.0824929577712 0.00221618992002 6.87085502979e-06 0.0 0.0
0.795966656886 0.00794399487157 0.0 0.0647254706352 0.00192687953183 0.129436998076 0.0 0.0
0.877385218271 0.00899965085323 0.0 0.0868216212668 0.00388774833694 0.0229057612716 0.0 0.0
0.918467022349 0.0079284927929 0.0 0.0699216590696 0.000382832153625 0.00329999363489 0.0 0.0
0.923843661079 0.00796036344347 0.0 0.0681896358807 5.28554216263e-06 1.05405414862e-06 0.0 0.0
0.822331977663 0.00698544691508 0.0 0.051242306279 0.0 0.119440269143 0.0 0.0
0.935107664152 0.00300795354034 0.0 0.0443686181525 0.0 0.0175157641553 0.0 0.0
0.934190910942 0.00620337243326 0.0 0.0563275087088 0.0 0.00327820791578 0.0 0.0
0.938989448201 0.0064863047812 0.0 0.0545205198027 0.0 3.72721548697e-06 0.0 0.0
0.835773501394 0.012674161083 0.0 0.0478337752837 0.0 0.103718562239 0.0 0.0
0.916868038871 0.005525679065 0.0 0.0559777536173 0.0 0.0216285284462 0.0 0.0
0.950490721192 0.00124813036913 0.0 0.0450553841035 0.0 0.0032057643356 0.0 0.0
0.948844631497 0.00601820902144 0.0 0.0451334553252 0.0 3.70415615167e-06 0.0 0.0
0.852079477818 0.0112720025755 0.0 0.0468917098993 0.0 0.0897568097071 0.0 0.0
0.932219998371 0.00199814310818 0.0 0.0449890721314 0.0 0.0207927863898 0.0 0.0
0.947591493136 0.0060233286837 0.0 0.0437853350947 0.0 0.00259984308534 0.0 0.0
0.95162807285 0.00569940221725 0.0 0.0426692797875 0.0 3.24514495625e-06 0.0 0.0
0.874027218079 0.00365026205713 0.0 0.0374288610155 0.0 0.0848936588481 0.0 0.0
0.935836934075 0.0 0.0 0.0447033035919 0.0 0.0194597623335 0.0 0.0
0.944928430133 0.00645256447193 0.0 0.0458760751366 0.0 0.00274293025836 0.0 0.0
0.961997280508 0.0 0.0 0.0379953392512 0.0 7.38024096775e-06 0.0 0.0
0.848878768403 0.00935801705021 0.0 0.0515839192998 0.0 0.090179295247 0.0 0.0
0.944906005998 0.0 0.0 0.0388775246559 0.0 0.0162164693462 0.0 0.0
0.945289870877 0.0 0.0 0.0532115533327 0.0 0.00149857579068 0.0 0.0
0.925998398423 0.0174336644617 0.0 0.0565679371151 0.0 0.0 0.0 0.0
0.850277302212 0.0 0.0 0.0520084252371 0.0 0.0977142725507 0.0 0.0
0.903913170211 0.0 0.0 0.0781961637764 0.0 0.017890666013 0.0 0.0
0.917846837751 0.0110859942563 0.0 0.0693431399277 0.0 0.00172402806476 0.0 0.0
0.88775868018 0.0245251514973 0.0 0.0877161683226 0.0 0.0 0.0 0.0
0.767938925603 0.0 0.0 0.0677227676161 0.0 0.164338306781 0.0 0.0
0.890877743015 0.0151883483597 0.0 0.0770439453773 0.0 0.0168899632476 0.0 0.0
0.89844763022 0.0162306912295 0.0 0.0845801348681 0.0 0.00074154368273 0.0 0.0
0.836292706607 0.0563040608273 0.0 0.107403232565 0.0 0.0 0.0 0.0
0.729095102846 0.0 0.0 0.00563412629373 0.0 0.265270770861 0.0 0.0
0.841109969964 0.0261796025973 0.0 0.110831335499 0.0 0.0218790919397 0.0 0.0
0.739173986293 0.0996558906546 0.0 0.161081863124 0.0 8.82599276155e-05 0.0 0.0
0.680733117853 0.183149154838 0.0 0.136117727308 0.0 0.0 0.0 0.0
0.814049102231 0.0388968861708 0.0 0.0620230219773 0.0 0.0850309896211 0.0 0.0
0.755758656539 0.073492480637 0.0 0.168142095445 0.0 0.00260676737924 0.0 0.0
0.491979164072 0.144895497851 0.0 0.363125338077 0.0 0.0 0.0 0.0
0.705446153257 0.0042922385277 0.0 0.271969034403 0.0 0.018292573812 0.0 0.0
0.597872149994 0.0877621909481 0.0 0.314365659058 0.0 0.0 0.0 0.0
