dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.912119479104 0.0378212733531 0.0 0.0 0.0500592475426 0.0 0.0 0.0
0.677599123857 0.0744376604608 0.0 0.0 0.247963215682 0.0 0.0 0.0
0.393914702244 0.0821300367259 0.0 8.68984683581e-05 0.523868362562 0.0 0.0 0.0
0.44719749635 0.0867500641676 0.0 0.00929768640504 0.456754753077 0.0 0.0 0.0
0.519714022455 0.0581950164171 0.0 0.0611626140484 0.355541962179 0.00538638490011 0.0 0.0
0.482001268955 0.0406048658211 0.0 0.0587569278449 0.37234483554 0.0462921018397 0.0 0.0
0.535465643683 0.0218743627019 0.0 0.0917364497766 0.288624239672 0.0622993041665 0.0 0.0
0.481907800794 0.0259380840576 0.0 0.0871146488092 0.342210891767 0.0628285745722 0.0 0.0
0.570008412242 0.00611674217537 0.0 0.0197887116556 0.171192542005 0.232893591922 0.0 0.0
0.414846421485 0.0197290427912 0.0 0.0934520445276 0.443333765551 0.0286387256451 0.0 0.0
0.00398194479065 0.0106351926701 0.0 0.0403943161749 0.459400548739 0.485587997625 0.0 0.0
0.427125527878 0.0117663007182 0.0 0.0784272469474 0.398647892119 0.0840330323374 0.0 0.0
0.339842889051 0.01870230448 0.0 0.0166786592776 0.156553687741 0.46822245945 0.0 0.0
0.328126051018 0.00549365262827 0.0 0.058477432378 0.446564588114 0.161338275862 0.0 0.0
0.276021946049 0.0139918508939 0.0 0.00441177969713 0.35152464124 0.354049782121 0.0 0.0
0.388802412274 0.013902032242 0.0 0.0479309803816 0.243657210771 0.305707364332 0.0 0.0
0.540782122083 0.0250610694752 0.0 0.0499466911589 0.115751510257 0.268458607027 0.0 0.0
0.710104613994 0.0199993305943 0.0 0.0102392097907 0.0554378121338 0.204219033488 0.0 0.0
0.780892211107 0.0151072810421 0.0 0.0104535160054 0.0048533830308 0.188693608815 0.0 0.0
0.758216182481 0.0263709185881 0.0 0.0314270137565 0.0 0.183985885175 0.0 0.0
0.853497847077 0.0103117124611 0.0 0.0196704521376 0.0 0.116519988324 0.0 0.0
0.84598567118 0.0200825698344 0.0 0.0576093940528 0.0 0.0763223649326 0.0 0.0
0.845191473699 0.0105790744326 0.0 0.0640123106253 0.0 0.0802171412432 0.0 0.0
0.89679520044 0.0154737959915 0.0 0.0298511945847 0.0 0.057879808984 0.0 0.0
0.902561732213 0.00487609936121 0.0 0.0523226450251 0.0 0.0402395234012 0.0 0.0
0.87172316182 0.0149872816348 0.0 0.0645077424834 0.0 0.0487818140621 0.0 0.0
0.876300754746 0.00291630274205 0.0 0.0671495847187 0.0 0.0536333577932 0.0 0.0
0.901190377734 0.0153614133634 0.0 0.0300835276657 0.0 0.0533646812368 0.0 0.0
0.885690333473 0.0127936778656 0.0 0.067250572869 0.0 0.0342654157922 0.0 0.0
0.89576378471 0.0109452320384 0.0 0.0753186993826 0.0 0.0179722838694 0.0 0.0
0.902716701277 0.000656841792693 0.0 0.0738283227627 0.0 0.0227981341677 0.0 0.0
0.91127212396 0.0103426201397 0.0 0.0454222957605 0.0 0.0329629601399 0.0 0.0
0.905013958125 0.00951871304962 0.0 0.0664321689372 0.0 0.019035159888 0.0 0.0
0.900708144716 0.0103974067378 0.0 0.0805003769046 0.0 0.00839407164203 0.0 0.0
0.906377617408 0.0022622450329 0.0 0.070212340231 0.0 0.0211477973283 0.0 0.0
0.931814470784 0.00309614032474 0.0 0.0465924180121 0.0 0.0184969708787 0.0 0.0
0.913572905654 0.0 0.0 0.0771399915075 0.0 0.00928710283847 0.0 0.0
0.901192515493 0.00695273914407 0.0 0.0832589821529 0.0 0.00859576321008 0.0 0.0
0.910506130384 0.0115440145597 0.0 0.0656647480568 0.0 0.0122851069998 0.0 0.0
0.914359824177 0.0 0.0 0.0652713767858 0.0 0.020368799037 0.0 0.0
0.920556179193 0.0 0.0 0.0679097489554 0.0 0.0115340718515 0.0 0.0
0.896094057591 0.0 0.0 0.0947745386119 0.0 0.00913140379749 0.0 0.0
0.877256694304 0.014109937452 0.0 0.0955764313214 0.0 0.0130569369229 0.0 0.0
0.909663080133 0.00208696422587 0.0 0.0761912044364 0.0 0.0120587512045 0.0 0.0
0.864726121861 0.0 0.0 0.123362063392 0.0 0.0119118147468 0.0 0.0
0.861600660727 0.0169776910353 0.0 0.117685874397 0.0 0.00373577384152 0.0 0.0
0.830335994184 0.0175999864424 0.0 0.135914566485 0.0 0.0161494528885 0.0 0.0
0.873688244423 0.00353926106972 0.0 0.0932768788843 0.0 0.0294956156228 0.0 0.0
0.861400413361 0.0 0.0 0.132576490498 0.0 0.00602309614068 0.0 0.0
0.832063663111 0.0225495665922 0.0 0.144487276426 0.0 0.000899493871073 0.0 0.0
0.799576207893 0.0179791327448 0.0 0.157766635978 0.0 0.0246780233839 0.0 0.0
0.806443699586 0.0 0.0 0.19223338319 0.0 0.00132291722331 0.0 0.0
0.780932333664 0.0245469939351 0.0 0.194520672401 0.0 0.0 0.0 0.0
0.740185006887 0.0259165594561 0.0 0.233898433657 0.0 0.0 0.0 0.0
0.710926146873 0.0484632493684 0.0 0.222363596569 0.0 0.0182470071895 0.0 0.0
0.72279860967 0.0426123184813 0.0 0.234589071848 0.0 0.0 0.0 0.0
0.693157651754 0.0238277536949 0.0 0.283014594551 0.0 0.0 0.0 0.0
0.615383199051 0.120673852514 0.0 0.263942948435 0.0 0.0 0.0 0.0
0.686645314414 0.127418827331 0.0 0.185935858255 0.0 0.0 0.0 0.0
0.681447457363 0.272159814545 0.0 0.0463927280919 0.0 0.0 0.0 0.0
