dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.97855538338 0.00817653849962 0.0 0.0 0.0 0.0132680781208 0.0 0.0
0.997280942003 0.00193753525169 2.37551069269e-06 0.0 0.0 0.000779147234609 0.0 0.0
0.984853275904 0.0151430511516 3.67294477767e-06 0.0 0.0 0.0 0.0 0.0
0.966913522191 0.000351330959363 0.0 0.0 0.0 0.0327351468492 0.0 0.0
0.979729145029 0.0132063834571 0.0 0.0 0.0 0.00706447151408 0.0 0.0
0.996489556514 0.00338958635089 5.47655281025e-05 0.0 0.0 6.60916073413e-05 0.0 0.0
0.996618897898 0.00332639592345 5.4706178431e-05 0.0 0.0 0.0 0.0 0.0
0.962988084787 0.0080948920961 0.0 0.0 0.0 0.0289170231169 0.0 0.0
0.992007071933 0.00287498749277 0.0 0.0 0.0 0.00511794057381 0.0 0.0
0.997494966045 0.00240907031881 5.23332210685e-05 0.0 0.0 4.3630415057e-05 0.0 0.0
0.997578874219 0.00236883604708 5.2289734342e-05 0.0 0.0 0.0 0.0 0.0
0.970787753671 0.00435403955197 0.0 0.0 0.0 0.0248582067766 0.0 0.0
0.993253183464 0.00239774195275 8.45940563966e-06 0.0 0.0 0.00434061517725 0.0 0.0
0.998132588841 0.00163115070287 0.000206852130595 0.0 0.0 2.94083251127e-05 0.0 0.0
0.998186637896 0.00160660106916 0.000206761035286 0.0 0.0 0.0 0.0 0.0
0.972604258972 0.00373998893797 0.0 0.0 0.0 0.0236557520904 0.0 0.0
0.99474629339 0.00128949408939 0.000297064332357 0.0 0.0 0.00366714818874 0.0 0.0
0.998240408771 0.00122391776097 0.000518484744829 0.0 0.0 1.71887235405e-05 0.0 0.0
0.998496602259 0.000991990786729 0.00051140695427 0.0 0.0 0.0 0.0 0.0
0.978949073387 0.00252482399224 0.0 0.0 0.0 0.0185261026211 0.0 0.0
0.996109148433 0.000238175743838 0.000277976042006 0.0 0.0 0.00337469978084 0.0 0.0
0.998940146684 0.0 0.00105124772307 0.0 0.0 8.60559309291e-06 0.0 0.0
0.998751557509 0.00013222217007 0.00111622032143 0.0 0.0 0.0 0.0 0.0
0.976345845175 0.0 0.0 0.0 0.0 0.0236541548247 0.0 0.0
0.99515678662 0.0 0.00109030496951 0.0 0.0 0.00375290841045 0.0 0.0
0.998691006134 0.0 0.00129575940632 0.0 0.0 1.32344597442e-05 0.0 0.0
0.98951816279 0.00910178126862 0.00138005594156 0.0 0.0 0.0 0.0 0.0
0.971236408909 0.0 0.0 0.0 0.0 0.0287635910909 0.0 0.0
0.994916434367 0.0 0.00148728431674 0.0 0.0 0.0035962813162 0.0 0.0
0.99815920243 0.0 0.00182901456623 0.0 0.0 1.1783003644e-05 0.0 0.0
0.983993376945 0.0125643092902 0.00344231376445 0.0 0.0 0.0 0.0 0.0
0.934902684779 0.0219425685868 0.0 0.0 0.0 0.0431547466337 0.0 0.0
0.978514053456 0.0161370363854 0.0022636649992 0.0 0.0 0.0030852451594 0.0 0.0
0.979495369498 0.0174005093545 0.00299400545892 0.0 0.0 0.000110115688403 0.0 0.0
0.97623411208 0.0201106836489 0.00365520427117 0.0 0.0 0.0 0.0 0.0
