"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.030872471,-1.712462261,-0.237876374938251,-1.72164596062054,-0.638930486441354,-1.88391826061622,-0.418431118176116,-1.77975994915923,0.38,-1.85,0.353282864,-1.67121242,0.0789455669999997,-1.549807942,0.110974853,-1.84809325,-0.163362443999999,-1.726688772,TRUE,"L","1stO",56,"null",288,23,306,2,-0.030872471,-1.712462261,0.028790272230024
0.0995877,-1.706862172,-0.331345472804277,-1.16278730169687,-0.419584325074675,-1.85116501293212,-0.407547842874687,-1.71801041807359,0.548,-1.85,0.48606298,-1.683464851,0.217665722,-1.549439062,0.235794613000001,-1.8488908,-0.0326026449999996,-1.714865012,FALSE,"null","null",294,"null",277,24,294,2,0.0995877,-1.706862172,0.0752919595851408
-0.063339381,-1.649203097,-0.0649790480270631,-1.59464143431586,-0.662420820951607,-1.89261268209183,-0.574541755236696,-1.54870013608012,0.38,-1.85,0.437678334,-1.561686086,0.155935,-1.458629335,0.207556902,-1.754154595,-0.074186431,-1.651097843,TRUE,"f3","1stO",60,"null",289,25,306,2,-0.063339381,-1.649203097,-0.0371752421695248
0.072438812,-1.984954794,-0.0122378731189017,-1.55045695826201,-0.335608903623208,-1.90169811215908,-0.449082841371754,-1.66579748244657,0.492,-1.85,0.519690775,-2.093316982,0.302509382999999,-1.886357462,0.231867877,-2.177921825,0.014686485,-1.970962304,FALSE,"null","null",298,"null",281,26,298,2,0.072438812,-1.984954794,0.373462311226316
0.328408171,-1.93584368,-0.038840155607001,-1.77818102417793,-0.175778054428032,-2.20337214311253,0.0325967474460465,-1.9057228629973,0.758,-1.85,0.800380643,-1.968943717,0.551703512,-1.801135242,0.530715676,-2.100400193,0.282038544,-1.932591718,FALSE,"null","null",279,"null",262,27,279,2,0.328408171,-1.93584368,0.205775085024267
0.404118234,-1.599299019,0.160611980857391,-1.4648725961224,0.0764986620740003,-1.98526285742279,-0.234509910849764,-1.69730944549885,0.8,-1.85,0.830651881,-1.56707849,0.560283509,-1.437074862,0.58288125,-1.736222554,0.312512878,-1.606218926,TRUE,"L","1stO",54,"null",259,28,276,2,0.404118234,-1.599299019,0.0603612186671411
0.284347802,-1.594892069,-0.0408231601924685,-1.51824774008035,-0.295668662779318,-1.68134393332661,-0.196802874864992,-1.51971901659565,0.674,-1.85,0.701989315,-1.584117758,0.438399695,-1.440867933,0.446136518,-1.740768152,0.182546898,-1.597518328,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284347802,-1.594892069,0.109966169782588
0.188950916,-1.639832056,0.112910896655265,-1.4648970212655,-0.426793441913168,-1.90058084487949,-0.271685861837219,-1.55388204034991,0.618,-1.85,0.609344355,-1.645334837,0.35152226,-1.4919472,0.347595718,-1.791921503,0.089773622,-1.638533866,FALSE,"null","null",289,"null",272,32,289,2,0.188950916,-1.639832056,0.14884728773794
-0.050346958,-1.643095913,-0.371406739561882,-1.58504332269677,-0.682746556956815,-1.76421213737661,-0.533107401735913,-1.6548266563634,0.366,-1.85,0.370770368,-1.62794557,0.105737728,-1.487383484,0.116523711,-1.787189526,-0.148508929,-1.64662744,FALSE,"null","null",307,"null",290,33,307,2,-0.050346958,-1.643095913,0.099797410234304
-0.184314784,-1.819029711,-0.23608802490218,-1.47592317923562,-0.703251891372278,-2.1649016132635,-0.70091085217816,-1.6626457285962,0.24,-1.85,0.350518105,-1.736816915,0.070936773,-1.628031443,0.116516457,-1.924548715,-0.163064875,-1.815763243,FALSE,"null","null",316,"null",299,34,316,2,-0.184314784,-1.819029711,-0.0167645176811968
-0.020043235,-1.773540419,-0.181455893148861,-1.52987205275101,-0.617097029238344,-1.93592387043614,-0.456791666208329,-1.61375041200914,0.394,-1.85,0.450848541,-1.837964126,0.213771208,-1.654131762,0.173106377,-1.951362937,-0.063970956,-1.767530574,FALSE,"null","null",305,"null",288,35,305,2,-0.020043235,-1.773540419,0.271726431432784
-0.293777078,-1.777297965,-0.498021324284317,-1.55657159289764,-0.737812083212981,-1.86744991756122,-0.654434053929769,-1.65906193272078,0.156,-1.85,0.210357739,-1.681769694,-0.0728339680000004,-1.582762336,-0.0169810010000004,-1.877517228,-0.300172709,-1.77850987,TRUE,"L","2ndO",228,"null",305,36,322,2,-0.293777078,-1.777297965,-0.0515107816174724
0.026100162,-1.64695112,-0.153707361928652,-1.53847205091689,-0.535156273279496,-1.66066846929467,-0.437365994995958,-1.50573891530327,0.464,-1.85,0.512457163,-1.535655683,0.225735667,-1.447390263,0.29265632,-1.739831071,0.00593482499999998,-1.651565652,TRUE,"L","2ndO",207,"null",283,38,300,2,0.026100162,-1.64695112,-0.089203069881728
0.255801257,-1.856643504,0.0299773718333664,-1.62563903331156,-0.182649212985901,-1.96078741255741,-0.344058446782884,-1.71882518504049,0.66,-1.85,0.746759546999999,-1.837087702,0.481187733,-1.697546986,0.493127835,-1.997309282,0.227556021,-1.857768566,FALSE,"null","null",286,"null",268,39,286,2,0.255801257,-1.856643504,0.09594758200053
0.261449169,-1.726075398,0.153653936633186,-1.56727118008637,-0.426010703741849,-1.69689614342453,-0.183272375905306,-1.34033251565258,0.702,-1.85,0.710336382,-1.75794375,0.461803415,-1.589921834,0.440558651,-1.889168655,0.192025684,-1.721146739,FALSE,"null","null",283,"null",266,40,283,2,0.261449169,-1.726075398,0.206633641420868
0.25185462,-1.687898417,0.0657890039560057,-1.24760877277471,-0.283606336821234,-1.85743006445229,-0.293866877330096,-1.89526029308537,0.674,-1.85,0.729657757,-1.701227359,0.474133987,-1.544040836,0.46576835,-1.843924174,0.21024458,-1.68673765,FALSE,"null","null",285,"null",268,41,285,2,0.25185462,-1.687898417,0.163647509479291
0.2713824,-1.678266762,0.131447851029687,-1.47849505732455,-0.297216991497857,-1.65418304678109,-0.322557572439965,-1.67905938167162,0.73,-1.85,0.729235845,-1.631596176,0.455556354,-1.508716005,0.48597875,-1.807169482,0.212299259,-1.684289311,FALSE,"null","null",281,"null",264,43,281,2,0.2713824,-1.678266762,0.0341758365422596
-0.037617978,-1.664928881,-0.387725684971403,-1.64609558287546,-0.646487466431022,-1.84978678109648,-0.635995033290462,-1.29163586716276,0.422,-1.85,0.399951975,-1.696261835,0.151521466,-1.528088465,0.13009431,-1.827322282,-0.118336199,-1.659148913,TRUE,"f2","1stO",66,"null",286,47,303,2,-0.037617978,-1.664928881,0.207243155455994
0.092937206,-1.807227862,-0.236318448141683,-1.53281883226107,-0.440148955216334,-1.83992849946185,-0.368426095380924,-1.64338903251654,0.52,-1.85,0.581852312,-1.885940105,0.349189642,-1.696551399,0.301505546,-1.992737534,0.068842876,-1.803348827,FALSE,"null","null",296,"null",279,48,296,2,0.092937206,-1.807227862,0.295382427738124
-0.208891176,-1.82475355,-0.347772943883729,-1.72781614953076,-0.600977900400054,-1.71388046497185,-0.343764109985141,-1.81913050887341,0.24,-1.85,0.283103885,-1.801486092,0.0165004229999997,-1.663926671,0.0306722010000004,-1.963591752,-0.23593126,-1.826032331,FALSE,"null","null",316,"null",299,49,316,2,-0.208891176,-1.82475355,0.088501591074083
0.182571285,-2.014794893,-0.014686015612626,-1.81467272470326,-0.321117467499111,-1.93507581476337,-0.449922143772523,-1.83637742245406,0.632,-1.85,0.646440549,-2.07965573,0.40990784,-1.895123139,0.368364282,-2.19223277,0.131831573,-2.007700178,TRUE,"f2","1stO",61,"null",271,50,288,2,0.182571285,-2.014794893,0.274683409564683
0.087996756,-1.54595436,0.142040342049212,-1.02496695705804,-0.434233047183064,-1.74648955709937,-0.539087829545805,-1.41111051660979,0.464,-1.85,0.550131714,-1.686690849,0.345292429,-1.46750858,0.257894658,-1.754495739,0.053055373,-1.53531347,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087996756,-1.54595436,0.431371006750256
0.103308411,-1.597028478,0.05567489426784,-1.12559749295443,-0.4995786972548,-1.65546927835943,-0.458578416193947,-1.48501049162223,0.492,-1.85,0.515769549,-1.578610624,0.249529197,-1.44034973,0.262911927,-1.740051086,-0.00332842599999975,-1.601790191,FALSE,"null","null",298,"null",281,55,298,2,0.103308411,-1.597028478,0.0911345310104479
-0.319579829,-1.622177658,-0.537110044090254,-1.42224700477416,-0.951591376122304,-1.70728313516881,-0.810232379193736,-1.56412517630262,0.0999999999999999,-1.85,-0.141457762,-1.607988271,-0.412356351,-1.479093142,-0.388533512,-1.778145767,-0.659432102,-1.649250639,FALSE,"null","null",326,"null",309,56,326,2,-0.319579829,-1.622177658,0.0562652770629055
0.256890318,-2.082574661,0.455989192400369,-1.65925876572325,-0.264992258527964,-1.91486138081274,-0.247162126397144,-1.78656490458965,0.702,-1.85,0.771258135,-2.156684154,0.535496813,-1.971167042,0.492714942,-2.268100893,0.25695362,-2.082583781,TRUE,"f3","2ndO",199,"null",267,57,283,2,0.256890318,-2.082574661,0.278852501623431
0.276432794,-1.878933434,0.107733921412681,-1.77719799103029,-0.211631599251086,-2.07658076689433,-0.216235769127583,-2.20083167663832,0.688,-1.85,0.738445628,-1.687131637,0.440981179,-1.648209897,0.556006188,-1.925282536,0.258541739,-1.886360796,TRUE,"f1","1stO",56,"null",266,60,284,2,0.276432794,-1.878933434,-0.257734452182654
-0.024022751,-1.740935308,-0.153336757949873,-1.73316300391461,-0.596481983577282,-1.9273747381487,-0.529476678506939,-1.97828507482098,0.408,-1.85,0.470781014,-1.704671415,0.200704342,-1.574062873,0.222632363,-1.873260403,-0.047444309,-1.742651861,TRUE,"f2","1stO",67,"null",287,61,304,2,-0.024022751,-1.740935308,0.0625997927932892
0.377984488,-1.835603125,0.152236708980476,-1.71408264464728,-0.201338270638056,-2.02321990200411,-0.217007252168158,-1.58511206211048,0.8,-1.85,0.841695464,-1.788931222,0.568172464,-1.665703107,0.598215286,-1.964195031,0.324692286,-1.840966916,FALSE,"null","null",276,"null",259,62,276,2,0.377984488,-1.835603125,0.0354475574890261
0.387978264,-1.95222206,0.10910703870328,-1.82916395052407,-0.122422678398591,-2.46469907056923,-0.124663390493063,-2.11299150057129,0.842,-1.85,0.945066036,-1.758810833,0.650432858,-1.702319323,0.748826365,-1.985724895,0.454193187,-1.929233385,TRUE,"L","1stO",53,"null",256,63,273,2,0.387978264,-1.95222206,-0.198404320619491
0.180837424,-1.806075398,0.0466779363193751,-1.73126041053558,-0.179270729835672,-1.8640895366511,-0.28494778450454,-1.63192316273465,0.604,-1.85,0.647017496,-1.814136376,0.389842052,-1.65966699,0.384655361,-1.95962215,0.127479918,-1.805152764,FALSE,"null","null",290,"null",273,64,290,2,0.180837424,-1.806075398,0.153048268691221
0.216175093,-1.819745492,0.135846415617747,-1.90641563306775,-0.333923552606847,-1.925149416459,-0.379234414036682,-1.60475716644105,0.659999999999999,-1.85,0.733173941,-1.740600971,0.453659864,-1.631642813,0.499056369,-1.928188184,0.219542291,-1.819230026,TRUE,"f1","1stO",60,"null",269,65,286,2,0.216175093,-1.819745492,-0.0161467829906648
0.032253554,-1.741216807,-0.282648668517742,-1.25715911731239,-0.493021823919676,-1.93025013770152,-0.613281241577878,-1.50639099072125,0.478,-1.85,0.481204081,-1.771823419,0.232200483,-1.604499757,0.21179574,-1.90380503,-0.0372078589999999,-1.736481367,FALSE,"null","null",299,"null",282,68,299,2,0.032253554,-1.741216807,0.203826800653593
0.18535894,-1.980460445,0.08226447036249,-1.86354591641206,-0.397946935037585,-2.31535760041787,-0.389672654611157,-2.03513258990586,0.618,-1.85,0.727636993,-1.779321997,0.431881501999999,-1.72903592,0.536210228,-2.010310727,0.240454737,-1.96002465,TRUE,"f1","1stO",56,"null",272,71,289,2,0.18535894,-1.980460445,-0.219425063347116
0.257859998,-1.759718737,0.0387132127847543,-1.51422847439994,-0.342446956397205,-1.9433502340409,-0.136421309609721,-1.8728316876853,0.702,-1.85,0.654249079,-1.694859637,0.373629446,-1.588781261,0.422072694,-1.884844179,0.141453062,-1.778765803,TRUE,"f2","2ndO",204,"null",266,72,283,2,0.257859998,-1.759718737,-0.0264291729108558
0.057918907,-2.01869348,-0.067168721567141,-1.80661204622892,-0.447841577661932,-2.00086661108647,-0.484761562300096,-1.94770548554653,0.506,-1.85,0.45539495,-2.017505101,0.19514002,-1.868282544,0.19603696,-2.168281203,-0.0642179700000003,-2.019058647,TRUE,"f3","1stO",66,"null",280,73,297,2,0.057918907,-2.01869348,0.132768633533162
0.105721415,-1.710557235,-0.11499612307142,-1.45568910169086,-0.377387699427253,-1.92776530847471,-0.466611935115895,-2.02761768479102,0.534,-1.85,0.606384819,-1.593043219,0.319175107,-1.50637961,0.387727076,-1.798442321,0.100517363,-1.711778712,FALSE,"null","null",295,"null",278,74,295,2,0.105721415,-1.710557235,-0.0947849453226526
0.14065996,-1.812966189,0.0354318616563432,-1.45704907534857,-0.314652085195328,-1.65963079925901,-0.306363690406121,-1.65469952437075,0.562,-1.85,0.589078843,-1.836001343,0.337308653,-1.672870195,0.321918029,-1.972475149,0.07014784,-1.809344,TRUE,"f2","1stO",65,"null",276,76,293,2,0.14065996,-1.812966189,0.187083046720753
0.187794569,-1.801547991,0.244567150896481,-1.52117912472016,-0.332675050189828,-1.92651112269846,-0.223229851273992,-1.77111067861492,0.604,-1.85,0.630210624,-1.839828916,0.384300886,-1.667990617,0.358439423,-1.966873846,0.112529685,-1.795035548,TRUE,"f2","1stO",58,"null",273,77,290,2,0.187794569,-1.801547991,0.222070441938267
0.328393192,-1.693291359,0.128045951194935,-1.5053036821603,-0.182476445064414,-2.05417550840826,-0.277321525089164,-1.4587020012631,0.758,-1.85,0.779101832,-1.672552203,0.512673938,-1.534653047,0.526463712,-1.834335949,0.260035819,-1.696436793,FALSE,"null","null",279,"null",262,79,279,2,0.328393192,-1.693291359,0.0897763207989909
-0.324601903,-1.848857705,-0.693131258750653,-1.56919782110526,-0.693667405180753,-1.98830945516666,-0.683572666665549,-2.13970204037306,0.114,-1.85,0.176676443,-1.712696308,-0.113365887,-1.636044844,-0.0347268370000002,-1.925554602,-0.324769167,-1.848903138,FALSE,"null","null",325,"null",308,80,325,2,-0.324601903,-1.848857705,-0.129470458935492
0.09680867,-1.60246542,-0.0342663265304028,-1.15751189202727,-0.410311544441603,-1.96977408201388,-0.492904359878647,-1.59572847662069,0.52,-1.85,0.595726372,-1.585752344,0.331042418,-1.444534764,0.341086383,-1.744366582,0.07640243,-1.603149002,TRUE,"f2","1stO",66,"null",279,81,296,2,0.09680867,-1.60246542,0.102272296311988
0.275637955,-1.613151086,-0.0466964070688232,-1.43814015244874,-0.403591650210582,-1.79028521166314,-0.175094459765589,-1.65738843755797,0.674,-1.85,0.76044342,-1.547864858,0.482940973,-1.433880683,0.522979006,-1.731196939,0.245476559,-1.617212764,TRUE,"L","f3",11,"null",268,84,285,2,0.275637955,-1.613151086,0.00189893055698115
0.226329019,-1.761615877,0.12491148606558,-1.38534051644674,-0.280967778678408,-1.88265835439902,-0.227505361732876,-1.62112159186607,0.66,-1.85,0.591705734,-1.73974001,0.323397767,-1.605535559,0.341327286,-1.9049993,0.0730193189999998,-1.770794849,TRUE,"f1","1stO",55,"null",269,85,286,2,0.226329019,-1.761615877,0.0759577360902136
-0.013011955,-1.82757206,-0.363315500517691,-1.74185885323158,-0.400874796386569,-2.0543963766971,-0.675071597356454,-1.84189134517282,0.422,-1.85,0.425382063,-1.642552763,0.127694383,-1.605376891,0.244342973,-1.88176992,-0.053344706,-1.844594047,FALSE,"null","null",303,"null",286,86,303,2,-0.013011955,-1.82757206,-0.263601398351726
0.02623424,-1.607051162,-0.264335303663546,-1.49589422138596,-0.430623940167339,-1.52509189530802,-0.32650502313953,-1.48548508576369,0.464,-1.85,0.453085867,-1.600225909,0.190913295,-1.45439881,0.195709609,-1.754360467,-0.066462963,-1.608533368,FALSE,"null","null",300,"null",283,88,300,2,0.02623424,-1.607051162,0.119770044878479
0.265892425,-1.776966161,0.0345662359548389,-1.53397075309067,-0.337984356624213,-2.02038594703422,-0.249854881455992,-1.83874577577179,0.674,-1.85,0.71773218,-1.81511735,0.471466136,-1.643790074,0.446225384999999,-1.942726362,0.199959341,-1.771399086,TRUE,"L","2ndO",191,"null",267,89,285,2,0.265892425,-1.776966161,0.219993856383272
-0.022291938,-1.807302915,-0.142021440425282,-1.55469166345381,-0.576722344327838,-1.83730274914263,-0.553911474112513,-1.6402017669729,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.0963725871759536
0.160268777,-1.687585883,0.0108894780250019,-1.48080091375,-0.328387667325202,-1.93811879621629,-0.294038618728727,-1.91926219849968,0.604,-1.85,0.749330953,-1.511233641,0.457417642,-1.442048245,0.543457987,-1.729445286,0.251544676,-1.660259889,FALSE,"null","null",290,"null",273,92,290,2,0.160268777,-1.687585883,-0.15512759510016
-0.27159413,-1.808831551,-0.4301335260809,-1.34873963795561,-0.649154959874673,-1.86495296775561,-1.00200546643546,-1.85566530566751,0.156,-1.85,0.173261003,-1.748064937,-0.104457391,-1.634607925,-0.063854848,-1.931847615,-0.341573243,-1.818390604,TRUE,"f1","1stO",70,"null",305,1,322,2,-0.27159413,-1.808831551,0
0.111545487,-1.639995872,-0.0138101647066664,-1.36573265169074,-0.577255501860706,-1.79600330524439,-0.186971467254614,-1.52381792296671,0.548,-1.85,0.574364191,-1.65863059,0.320801549,-1.498299724,0.308732267,-1.798056846,0.055169625,-1.63772598,FALSE,"null","null",294,"null",277,2,294,2,0.111545487,-1.639995872,0.176000237857378
0.386244826,-1.998339259,0.0970579584044327,-1.8253555728681,-0.24217855745618,-2.11008668211432,-0.0789475232823121,-1.94326850712806,0.8,-1.85,0.86961365,-2.100349169,0.646378976,-1.899933899,0.584431598,-2.193468433,0.361196924,-1.993053163,FALSE,"null","null",276,"null",258,3,276,2,0.386244826,-1.998339259,0.343746007825791
-0.267057239,-1.93191758,-0.57822333154841,-1.72649103605241,-0.442153718183272,-2.36794991866841,-0.516974951652702,-2.19304058727051,0.184,-1.85,0.231839577,-1.709541276,-0.0665302409999999,-1.678309053,0.0556067700000005,-1.952321006,-0.242763048,-1.921088784,TRUE,"L","1stO",63,"null",303,4,320,2,-0.267057239,-1.93191758,-0.283543945261898
-0.061237728,-1.639637694,-0.316199944552587,-1.21725657642699,-0.350684578119965,-1.70972538018792,-0.284303677032402,-1.56991337135979,0.352,-1.85,0.369248788,-1.673160027,0.121870687,-1.503442392,0.0985799540000001,-1.802536928,-0.148798146,-1.632819294,FALSE,"null","null",308,"null",291,5,308,2,-0.061237728,-1.639637694,0.213472416808634
0.173736093,-1.85210542,-0.00715050847537904,-1.9174305238726,-0.357419665928264,-2.15591405168817,-0.347186297721564,-1.83537436619605,0.618,-1.85,0.662429172,-1.71543285,0.371822104,-1.640951094,0.452622545,-1.929865075,0.162015477,-1.855383319,FALSE,"null","null",289,"null",272,7,289,2,0.173736093,-1.85210542,-0.136943806466058
0.349173188,-1.674065398,-0.0193579768661865,-1.21634379853794,-0.167196039122614,-1.59541687056173,0.0942205099234821,-1.48272048076463,0.786,-1.85,0.723134728,-1.606082148,0.440687565,-1.504970328,0.494345742,-1.800132656,0.211898579,-1.699020836,FALSE,"null","null",277,"null",260,8,277,2,0.349173188,-1.674065398,-0.0440698054390385
0.156973441,-1.781829314,0.184493403290551,-1.735586704756,-0.217441888220531,-1.70145951712702,-0.321469245782273,-1.70618585017669,0.576,-1.85,0.653498328,-1.726463365,0.378667985,-1.606179191,0.411914006,-1.904331337,0.137083663,-1.784047162,FALSE,"null","null",292,"null",275,9,292,2,0.156973441,-1.781829314,0.0247102749800185
0.188991798,-1.934505749,-0.0733107986515906,-1.47579311373694,-0.330167988023267,-2.14221524345631,-0.319862524740333,-1.73925692076614,0.604,-1.85,0.660129578,-2.031331892,0.435836987,-1.832101288,0.375444518,-2.125959671,0.151151927,-1.926729067,TRUE,"f2","2ndO",210,"null",273,10,290,2,0.188991798,-1.934505749,0.338451748137686
-0.024824598,-1.565767449,-0.196268537951527,-1.03681986937302,-0.500697515181624,-1.82476614400045,-0.439943730371213,-1.65916527506753,0.38,-1.85,0.504005973999999,-1.535872413,0.236146441,-1.40077515,0.253078546,-1.700296942,-0.014780987,-1.565199679,TRUE,"f1","1stO",60,"null",290,13,306,2,-0.024824598,-1.565767449,0.0792880793715262
-0.093153085,-1.669114561,-0.183437054413241,-1.63852222354562,-0.694783922323156,-1.76343240921676,-0.542926659522861,-1.64665927563712,0.338,-1.85,0.354194926,-1.623685935,0.0805619739999996,-1.500702166,0.110871382,-1.799167139,-0.16276157,-1.67618337,FALSE,"null","null",309,"null",292,14,309,2,-0.093153085,-1.669114561,0.0345544047098913
0.288165994,-1.653982784,-0.132190157042918,-1.45339855710787,-0.320337536114543,-1.67672767538979,-0.0155382913150394,-1.49316945065742,0.702,-1.85,0.879757015999999,-1.578731615,0.603098407,-1.462714316,0.640953783,-1.760316349,0.364295173,-1.64429905,TRUE,"f1","1stO",63,"null",266,16,283,2,0.288165994,-1.653982784,0.00923656309831664
