"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.098677379,-1.670292497,-0.437949359158593,-1.75431441232691,-0.775541146129426,-2.06373139587453,-0.711788140035878,-1.37047504376227,0.338,-1.85,0.302521554,-1.629505096,0.0288748720000002,-1.506551881,0.0592176049999998,-1.805013468,-0.214429077,-1.682060253,FALSE,"null","null",309,"null",252,14,309,2,-0.098677379,-1.670292497,0.0683011433718038
0.228801668,-1.667240063,0.0206445448892659,-1.86539569184186,-0.332093915368786,-1.7706294178206,-0.260441411080587,-1.62146781532132,0.66,-1.85,0.879757016,-1.578731615,0.602109034,-1.465102402,0.64252724,-1.762367214,0.364879258,-1.648738001,TRUE,"f1","1stO",63,"null",226,16,286,2,0.228801668,-1.667240063,0.0344785311982794
0.304780849,-1.854890821,-0.00701010416956749,-1.83193596662754,-0.287817256944552,-1.93081824223742,-0.31778883168067,-1.60509919018154,0.716,-1.85,0.744418035,-1.800582706,0.468180648,-1.683566012,0.504959913,-1.981302953,0.228722526,-1.86428626,TRUE,"f2","1stO",59,"null",223,17,282,2,0.304780849,-1.854890821,0.0467100805387973
0.384695376,-1.898571151,0.6558576363772,-1.8872898071676,-0.191147862777419,-2.1622423380738,-0.0919037245632337,-1.72244066697642,0.814,-1.85,0.998432256,-1.912125664,0.741999948,-1.756425723,0.735375998,-2.056352587,0.47894369,-1.900652646,TRUE,"f1","1stO",58,"null",216,19,275,2,0.384695376,-1.898571151,0.191698460958758
0.329989979,-2.038975032,0.0358735211265042,-2.06960501159858,-0.183887015493699,-2.30659516251425,-0.140299714448909,-1.78198596414837,0.744000000000001,-1.85,0.700238273,-2.032601628,0.437887439,-1.887095478,0.443050833,-2.18705104,0.180699999,-2.041544889,TRUE,"f3","2ndO",193,"null",220,20,280,2,0.329989979,-2.038975032,0.152404667659814
0.175712033,-1.680114308,-0.146412640395416,-1.63788165385087,-0.569232096200156,-2.07262908132078,-0.422213924840208,-1.91016520870402,0.618,-1.85,0.723812533000001,-1.591653341,0.44342396,-1.484965722,0.491224059,-1.781133159,0.210835485,-1.67444554,FALSE,"null","null",289,"null",232,21,289,2,0.175712033,-1.680114308,0.00960117751652617
0.011207363,-1.784158686,-0.263889960235074,-1.73925331190322,-0.514218358813403,-1.9329701989844,-0.422499364602947,-1.70057344611189,0.45,-1.85,0.404325877000001,-1.711032523,0.121468,-1.611075426,0.176331553,-1.906016082,-0.106526324,-1.806058985,FALSE,"null","null",301,"null",243,22,301,2,0.011207363,-1.784158686,-0.0142967140124389
-0.027026218,-1.71282123,-0.438378746150809,-1.26918067663638,-0.669286106347971,-1.78094978718478,-0.913325793680223,-1.54436719185505,0.38,-1.85,0.353282864,-1.67121242,0.0787025469999999,-1.550358584,0.111330214,-1.848579032,-0.163250103,-1.727725196,TRUE,"L","1stO",56,"null",248,23,306,2,-0.027026218,-1.71282123,0.0606423851756653
0.08687412,-1.711455962,-0.36522207010783,-1.78238310659464,-0.657658994339868,-1.92389524189743,-0.645839273742686,-1.61070579736347,0.506,-1.85,0.48606298,-1.683464851,0.216399492,-1.552005338,0.237383958,-1.851270525,-0.0322795289999998,-1.719811013,FALSE,"null","null",297,"null",237,24,297,2,0.08687412,-1.711455962,0.0996114463740094
-0.077135877,-1.658907942,-0.129259437767193,-1.54284813465072,-0.667081694951617,-1.93875703690112,-0.591420529319348,-1.83962585033483,0.352,-1.85,0.335646028,-1.581820847,0.0527172570000003,-1.48206459,0.10779019,-1.776966221,-0.17513858,-1.677209965,TRUE,"f3","1stO",60,"null",249,25,308,2,-0.077135877,-1.658907942,-0.0150066648712684
0.022177869,-1.974901811,0.0832422538560671,-1.92295970335168,-0.601095122442014,-1.93371695218961,-0.397302534540769,-1.6087553970782,0.436,-1.85,0.367903566,-2.05730805,0.14995529,-1.851156288,0.0803967649999996,-2.142980912,-0.137551511,-1.93682915,FALSE,"null","null",302,"null",241,26,302,2,0.022177869,-1.974901811,0.403607988512161
0.295038238,-1.935916825,0.0663118762421577,-1.82347714356766,-0.295390699610164,-1.98316203838112,0.00351492911210255,-1.83043598831791,0.744,-1.85,0.696541831,-1.963155711,0.447483036,-1.795914219,0.427177053,-2.095226209,0.178118258,-1.927984717,FALSE,"null","null",280,"null",222,27,280,2,0.295038238,-1.935916825,0.237355233478963
0.343295616,-1.60601626,0.152399666369901,-1.62749694969423,-0.192844819937307,-1.61728583513618,-0.291693232428845,-1.58175247000257,0.786,-1.85,0.727077084,-1.576473248,0.456523083,-1.44685638,0.479548583,-1.745971452,0.208994582,-1.616354583,TRUE,"L","1stO",54,"null",219,28,277,2,0.343295616,-1.60601626,0.0927896103942582
0.19886118,-1.600596306,-0.101503799431712,-1.35723058244847,-0.425361723486801,-2.0647088888577,-0.509545444705339,-1.55101817081669,0.632,-1.85,0.546161889,-1.591453522,0.282496825,-1.448342607,0.29039167,-1.748238708,0.0267266049999999,-1.605127794,TRUE,"f1","1stO",62,"null",228,31,288,2,0.19886118,-1.600596306,0.143297643780336
0.120564069,-1.63998826,0.12454188790865,-1.55499269842045,-0.565656884679044,-1.88544192757628,-0.397968769660885,-1.69822439808942,0.562,-1.85,0.505349361,-1.64431449,0.247244537,-1.491403077,0.243871781,-1.791384118,-0.0142330419999995,-1.638472705,FALSE,"null","null",293,"null",232,32,293,2,0.120564069,-1.63998826,0.180859589786077
-0.086100337,-1.648571088,-0.254362768202541,-1.68706060469447,-0.78425360890883,-1.37138648569109,-0.472193669397592,-1.59142941325531,0.352,-1.85,0.268826592,-1.648523875,0.00899902100000007,-1.498558436,0.00903892599999968,-1.798558434,-0.250788645,-1.648592994,FALSE,"null","null",308,"null",250,33,308,2,-0.086100337,-1.648571088,0.169483810558695
-0.208413426,-1.823793969,-0.121431189545158,-1.7243484373639,-0.809026804183191,-2.17263477003211,-0.707388107877376,-2.03970035296052,0.226,-1.85,0.299208329,-1.745261256,0.0195218949999996,-1.636746288,0.0653883930000003,-1.93321933,-0.214298042,-1.824704361,FALSE,"null","null",317,"null",259,34,317,2,-0.208413426,-1.823793969,0.016126528036598
-0.043647,-1.774683641,-0.552521275093372,-1.58740041930892,-0.862157503813906,-2.0358206341192,-0.542695976279658,-1.54754891926765,0.366,-1.85,0.399334038,-1.830874982,0.16046771,-1.649373253,0.122715766,-1.946988425,-0.116150561,-1.765486696,FALSE,"null","null",307,"null",248,35,307,2,-0.043647,-1.774683641,0.295791163141494
-0.297021415,-1.777397763,-0.538592102761954,-1.70866092302187,-0.728372856595578,-1.95695185078174,-0.916280328471601,-1.57198963599392,0.141999999999999,-1.85,0.159343462,-1.691846572,-0.123653873999999,-1.592284992,-0.0683780629999996,-1.887148664,-0.351375399,-1.787587084,TRUE,"L","2ndO",228,"null",265,36,323,2,-0.297021415,-1.777397763,-0.0156946586975301
-0.006151809,-1.653476452,-0.214261885992385,-1.49071196697512,-0.369357447717088,-1.80281694389287,-0.686594811742733,-1.61637464659125,0.436,-1.85,0.434700647,-1.554823907,0.148407171,-1.465179913,0.213919933,-1.757939333,-0.072373543,-1.668295338,TRUE,"L","2ndO",207,"null",243,38,302,2,-0.006151809,-1.653476452,-0.0505330312803793
0.190054569,-1.865498109,0.0340969379492947,-1.58399452272239,-0.348606643455432,-2.15500431031297,-0.1960563299884,-1.9374686953423,0.618,-1.85,0.591068753,-1.846904854,0.324592572,-1.709099031,0.338487318,-2.008777084,0.0720111370000005,-1.870971261,FALSE,"null","null",289,"null",228,39,289,2,0.190054569,-1.865498109,0.123284435149731
0.195672805,-1.721814002,-0.273894567948406,-1.79460689504669,-0.3358153760811,-1.92965165625718,-0.285225843907602,-1.68643552927422,0.646,-1.85,0.554676463,-1.747648627,0.306305411,-1.579387458,0.284772491,-1.878613682,0.0364014390000002,-1.710352514,FALSE,"null","null",287,"null",226,40,287,2,0.195672805,-1.721814002,0.241455008161502
0.193037877,-1.689990464,0.132970198572797,-1.58372870203162,-0.40523517257032,-1.79039763921494,-0.367114361968128,-1.65418279100313,0.618,-1.85,0.625675342,-1.69931495,0.36916019,-1.543751533,0.362695894,-1.84368188,0.106180742,-1.688118463,FALSE,"null","null",289,"null",228,41,289,2,0.193037877,-1.689990464,0.191166150989244
0.277873398,-1.678427835,0.0859142915454324,-1.34177286558377,-0.251344693253647,-2.09040465066283,-0.276608739724866,-1.78067592678663,0.716,-1.85,0.625937761,-1.643658757,0.352507074,-1.520225944,0.382326466,-1.818740272,0.108895779,-1.69530746,FALSE,"null","null",282,"null",224,43,282,2,0.277873398,-1.678427835,0.0700544498386638
-0.023530277,-1.670063345,-0.18264843636703,-1.44611221607258,-0.537389913642091,-1.50124483421723,-0.345156933321841,-1.66576393624894,0.379999999999999,-1.85,0.399951975,-1.696261835,0.149902059,-1.530505872,0.131378142,-1.829933433,-0.118671774,-1.66417747,TRUE,"f2","1stO",66,"null",246,47,306,2,-0.023530277,-1.670063345,0.23140252475498
0.05371783,-1.802137402,-0.164686986079679,-1.54491470956875,-0.44872049689957,-1.90645738796537,-0.548991469137074,-1.56879838925509,0.506,-1.85,0.479327261,-1.868486911,0.245725114,-1.680258229,0.199515367,-1.976677964,-0.03408678,-1.788449282,FALSE,"null","null",297,"null",239,48,297,2,0.05371783,-1.802137402,0.324265012842294
-0.239017003,-1.832004367,-0.566863368727859,-2.00829300915905,-1.02471731369642,-2.22593331731324,-0.855712232700937,-1.68901235597659,0.198,-1.85,0.179422116,-1.809615711,-0.0880287249999996,-1.673711157,-0.0720001010000004,-1.973282656,-0.339450942,-1.837378102,FALSE,"null","null",319,"null",259,49,319,2,-0.239017003,-1.832004367,0.116162633507726
0.163943625,-2.014616844,-0.222859681590425,-1.76915972142861,-0.441784018367824,-2.27755406776221,-0.353129947314688,-1.86535936071719,0.618,-1.85,0.594845599,-2.073177989,0.357604398,-1.88955715,0.317204687,-2.186824477,0.079963486,-2.003203638,TRUE,"f2","1stO",61,"null",231,50,289,2,0.163943625,-2.014616844,0.304692915657268
0.038802875,-1.521062808,-0.240651761882276,-1.38386766028723,-0.668647448278912,-1.39404447022804,-0.320779390929273,-1.22799981035996,0.394,-1.85,0.456012741,-1.642445863,0.248452296000001,-1.425838702,0.164645215,-1.7138949,-0.042915229,-1.49728774,TRUE,"f3","2ndO",219,"null",243,52,305,2,0.038802875,-1.521062808,0.452741151428785
0.013093026,-1.605721587,-0.188264419754916,-1.45954042336093,-0.307410973634617,-1.73898567726246,-0.458073054701474,-1.54017120509524,0.45,-1.85,0.308179659,-1.591665784,0.041529445,-1.454197011,0.0558031020000001,-1.753857256,-0.210847112,-1.616388483,FALSE,"null","null",301,"null",241,55,301,2,0.013093026,-1.605721587,0.122020006323294
-0.36621693,-1.627350989,-0.748505561236164,-1.56781870911943,-0.82445514818827,-2.07023190880824,-1.23947612490219,-1.50553614583055,0.0579999999999999,-1.85,-0.193149538,-1.613641611,-0.463990856000001,-1.484626183,-0.440300835,-1.783689358,-0.711142153,-1.65467393,FALSE,"null","null",329,"null",269,56,329,2,-0.36621693,-1.627350989,0.0905677957046706
0.244798592,-2.083962821,-0.0424651327997614,-2.11048364814507,-0.475598326862678,-2.1313104110758,-0.256161512537023,-1.75738154865028,0.674,-1.85,0.668110680000001,-2.143394971,0.431681576,-1.958729655,0.389971273,-2.255815923,0.153542169,-2.071150606,TRUE,"f3","2ndO",199,"null",227,57,285,2,0.244798592,-2.083962821,0.309103054028625
0.271578288,-1.884466711,0.399017893578693,-2.11502804156091,0.0421775365539123,-2.6274000677817,-0.117315531157805,-2.00148001511768,0.688,-1.85,0.691133022999999,-1.70870749,0.393544963999999,-1.67074241,0.50946027,-1.947443768,0.211872211,-1.909478688,TRUE,"f1","1stO",56,"null",226,60,284,2,0.271578288,-1.884466711,-0.227091435169345
-0.079775824,-1.747432724,-0.529827997449244,-1.84489347365571,-0.546433214118814,-1.97393790410005,-0.629489480484132,-1.55121358836757,0.38,-1.85,0.418989989000001,-1.70932864,0.148511028,-1.579555254,0.17136346,-1.878683598,-0.099115501,-1.748910212,TRUE,"f2","1stO",67,"null",247,61,306,2,-0.079775824,-1.747432724,0.0933681991568631
0.35381994,-1.839439282,-0.0577669983588101,-1.71677482963172,-0.254377794983294,-1.99304817284091,-0.162230378489061,-1.97035048390405,0.8,-1.85,0.738363719,-1.800701972,0.464830099,-1.677497433,0.494898649,-1.975986767,0.221365028,-1.852782228,FALSE,"null","null",276,"null",219,62,276,2,0.35381994,-1.839439282,0.0692197573226029
0.388045275,-1.953623909,-0.151459902766158,-2.01598661179318,-0.0165390366779323,-2.15520786761841,-0.344581242158293,-2.09665937906591,0.842,-1.85,0.945066036,-1.758810833,0.650304744,-1.702991655,0.749344564,-1.986172011,0.454583272,-1.930352834,TRUE,"L","1stO",53,"null",216,63,273,2,0.388045275,-1.953623909,-0.166827358297445
0.100769377,-1.813311728,-0.253315957500104,-2.01033813415854,-0.557485988279825,-1.84334299258069,-0.472453014156791,-1.62977694311811,0.562,-1.85,0.503837729,-1.823295828,0.247824172,-1.666908301,0.240395379,-1.966816308,-0.0156181779999997,-1.810428781,FALSE,"null","null",293,"null",233,64,293,2,0.100769377,-1.813311728,0.194382008576944
0.205379231,-1.829669042,-0.0129519517226184,-1.52790448823028,-0.419490368180792,-1.91076078841489,-0.272081230249018,-1.94026523287998,0.618,-1.85,0.682860767,-1.753738113,0.402719644,-1.646402418,0.449834767,-1.942679594,0.169693645,-1.8353439,TRUE,"f1","1stO",60,"null",229,65,289,2,0.205379231,-1.829669042,0.0119135464219915
0.003866051,-1.744184583,-0.0813296818858685,-1.40134953536034,-0.510976446945037,-1.74494212092228,-0.676757093257254,-1.78308032584106,0.45,-1.85,0.42930135,-1.768644351,0.178531873,-1.603979026,0.161312257,-1.903484426,-0.089457221,-1.738819101,FALSE,"null","null",301,"null",242,68,301,2,0.003866051,-1.744184583,0.227047117864216
0.172606298,-1.987139765,-0.136187807662525,-1.81141517620304,-0.453152907203423,-2.26279785097605,-0.258495751250408,-2.21087825505446,0.618,-1.85,0.681684082,-1.803659827,0.386406883,-1.75063742,0.488126731,-2.032866179,0.192849532,-1.979843773,TRUE,"f1","1stO",56,"null",232,71,289,2,0.172606298,-1.987139765,-0.176307248518211
0.222527674,-1.768887434,-0.1240281242319,-1.70473149712552,-0.395629224590031,-2.35498526661113,-0.257524750472987,-1.73101760159034,0.673999999999999,-1.85,0.603527995,-1.706321384,0.322847421,-1.600404362,0.371460876,-1.89643938,0.090780303,-1.790522358,TRUE,"f2","2ndO",204,"null",226,72,285,2,0.222527674,-1.768887434,0.00685429419720285
0.028224405,-2.028510195,-0.342541848347826,-1.84699086740924,-0.585721051246517,-2.18790281205068,-0.210796383931907,-1.78120005161486,0.464,-1.85,0.354206114,-2.041522169,0.100587899,-1.881279225,0.0886225469999999,-2.181040514,-0.164995669,-2.020797571,TRUE,"f3","1stO",66,"null",240,73,300,2,0.028224405,-2.028510195,0.209511923173172
0.1120808,-1.708001845,-0.0558091075396322,-2.01898207052256,-0.321536765846561,-2.03380095810405,-0.606309179319213,-1.83482657058839,0.52,-1.85,0.555883556,-1.605437669,0.268972579,-1.517790129,0.336523071,-1.810086094,0.0496120940000001,-1.722438554,FALSE,"null","null",296,"null",238,74,296,2,0.1120808,-1.708001845,-0.0574989450331809
0.104952703,-1.814762951,-0.35229423142589,-1.829242485233,-0.314933697407263,-2.0989595035499,-0.437674620425749,-1.75491165048564,0.52,-1.85,0.44482614,-1.830927807,0.19243803,-1.668754315,0.178185721,-1.968415576,-0.0742023899999997,-1.806242083,TRUE,"f2","1stO",65,"null",236,76,296,2,0.104952703,-1.814762951,0.217142416800853
0.124660013,-1.801435569,0.081614501887843,-1.77860245543088,-0.442853548452231,-2.02436687499825,-0.369668829165797,-1.5978354040507,0.548,-1.85,0.578355964,-1.835943791,0.330672788,-1.666671689,0.307920435,-1.965807662,0.06023726,-1.796535559,TRUE,"f2","1stO",58,"null",233,77,294,2,0.124660013,-1.801435569,0.245530903756047
0.319525083,-1.695304716,0.436931803871916,-1.65949795772487,-0.325004348894657,-1.80541447147186,-0.0675234220275078,-1.55330707998845,0.73,-1.85,0.727187304,-1.675532436,0.46041803,-1.538294852,0.474951433,-1.837942613,0.208182159,-1.700705028,FALSE,"null","null",281,"null",222,79,281,2,0.319525083,-1.695304716,0.121153185993633
-0.341178175,-1.861355045,-0.672877695592223,-1.74489984808851,-0.860285386395825,-2.21889329468578,-0.882624090222446,-1.78938704803514,0.0860000000000001,-1.85,0.0780833919999997,-1.745793293,-0.21224241,-1.670222606,-0.132525643,-1.959437469,-0.422851445,-1.883866782,FALSE,"null","null",327,"null",268,80,327,2,-0.341178175,-1.861355045,-0.0993365115140634
0.050545114,-1.60797024,-0.102416977525305,-1.48907192769792,-0.481742660247159,-1.72237192044122,-0.607114697638063,-1.76511230179092,0.464,-1.85,0.439846291,-1.591867928,0.174061614,-1.452733082,0.186459641,-1.752476788,-0.0793250359999997,-1.613341941,TRUE,"f2","1stO",66,"null",239,81,300,2,0.050545114,-1.60797024,0.128278301544751
0.202725701,-1.626194116,0.0355047583569909,-1.50783047290393,-0.221909537946474,-1.89943149087443,-0.436463801749208,-1.41223030034798,0.646,-1.85,0.606191514,-1.571153259,0.32849301,-1.457647574,0.369043456,-1.754894376,0.0913449509999997,-1.641388692,TRUE,"L","f3",11,"null",228,84,287,2,0.202725701,-1.626194116,0.0340336604650519
0.229004768,-1.761775461,-0.294318633546191,-1.72704822897788,-0.350795924082287,-1.67473738602026,-0.332037872273616,-1.71574828320282,0.632,-1.85,0.591705734,-1.73974001,0.323279973,-1.605771315,0.341472561,-1.90521919,0.0730468009999996,-1.771250496,TRUE,"f1","1stO",55,"null",229,85,288,2,0.229004768,-1.761775461,0.108937645191305
-0.059837418,-1.87686752,-0.206918690162601,-1.76291325714109,-0.340500013687083,-2.48070754918524,-0.608014435882482,-1.99507353885527,0.38,-1.85,0.322843627,-1.703482907,0.0242885860000003,-1.674073938,0.148097191,-1.947334672,-0.15045785,-1.917925703,FALSE,"null","null",306,"null",246,86,306,2,-0.059837418,-1.87686752,-0.255794353745679
-0.023305489,-1.608322451,-0.392556554625552,-1.40618393363047,-0.395578107368631,-1.76991491715491,-0.587824576913218,-1.51161693908428,0.422,-1.85,0.349094519,-1.601567418,0.0866092,-1.456304013,0.0920500599999996,-1.756254671,-0.170435259,-1.610991265,FALSE,"null","null",303,"null",243,88,303,2,-0.023305489,-1.608322451,0.151479635388312
0.219733865,-1.774947357,0.0310243433620397,-1.93218912857716,-0.366184796444042,-2.0304000228303,-0.213094056302089,-1.69285835438456,0.632,-1.85,0.562175751,-1.803361615,0.315661602,-1.632391518,0.290854229000001,-1.931364082,0.0443400790000004,-1.760393985,TRUE,"L","2ndO",191,"null",227,89,288,2,0.219733865,-1.774947357,0.252402604895352
-0.086525909,-1.813617396,-0.271017208105902,-1.84794284630484,-0.509085680482648,-2.03300407627358,-0.418542620568223,-1.65722212190713,0.366,-1.85,0.365816275,-1.792009034,0.0991472529999999,-1.654576749,0.113461914,-1.954235038,-0.153207108,-1.816802754,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.086525909,-1.813617396,0.121883172471194
0.150332381,-1.688238095,0.0715769322199849,-2.03331078381797,-0.106172340906751,-2.00306976621404,-0.505377596592844,-1.72644818161818,0.603999999999999,-1.85,0.646454258,-1.526477842,0.352946416,-1.464404123,0.44594292,-1.74962623,0.152435078,-1.687552512,FALSE,"null","null",290,"null",233,92,290,2,0.150332381,-1.688238095,-0.145563943307746
-0.298982964,-1.809956415,-0.558381266342564,-2.00276354608605,-0.865160034292781,-1.83617150243155,-0.804768374253258,-1.79857580862138,0.128,-1.85,0.122282318,-1.737809516,-0.159117643,-1.633818834,-0.108476236,-1.92951369,-0.389876196,-1.825523007,TRUE,"f1","1stO",70,"null",265,1,324,2,-0.298982964,-1.809956415,0
0.064396217,-1.637831274,0.0706312188728601,-1.4748428005142,-0.705279010602782,-1.71888344728409,-0.506980111800421,-1.54631681432217,0.478,-1.85,0.418485322,-1.652484199,0.165101868,-1.491870298,0.152697876,-1.791613756,-0.100685578,-1.630999854,FALSE,"null","null",299,"null",237,2,299,2,0.064396217,-1.637831274,0.210975261961255
0.345346157,-1.989406679,0.144340958011102,-1.98283674090891,-0.0944621418487796,-1.95161783721698,-0.230880558895602,-1.52555658380623,0.772,-1.85,0.767653726,-2.079851023,0.545019745,-1.878768676,0.482194315,-2.172116534,0.259560333,-1.971034187,FALSE,"null","null",278,"null",218,3,278,2,0.345346157,-1.989406679,0.380596657769253
-0.275097753,-1.917816754,-0.657258241734951,-1.8345897785099,-0.689323286431335,-2.40806580588623,-1.04842761850598,-1.97967899857912,0.156,-1.85,0.271744937,-1.676201177,-0.0265215700000004,-1.643997289,0.094722299,-1.918405606,-0.203544209,-1.886201718,TRUE,"L","1stO",63,"null",263,4,322,2,-0.275097753,-1.917816754,-0.246428413490201
-0.129462256,-1.641056658,-0.451520623662522,-1.55352854142817,-1.1612574131654,-2.06949853550664,-0.558044422314156,-1.31847672581925,0.296,-1.85,0.26560861,-1.664516326,0.0151493080000002,-1.4993796,-0.00263363999999996,-1.798852081,-0.253092942,-1.633715355,FALSE,"null","null",312,"null",251,5,312,2,-0.129462256,-1.641056658,0.22892809656691
0.152888353,-1.865172737,0.110560095343122,-2.0132262203139,-0.486733877414452,-1.7882606337003,-0.602882131726935,-2.22700252986955,0.576,-1.85,0.56510237,-1.752086551,0.27486763,-1.676166888,0.354236643,-1.965477378,0.064001902,-1.889557715,FALSE,"null","null",292,"null",232,7,292,2,0.152888353,-1.865172737,-0.098134307954176
0.327400899,-1.682578795,0.0198977242990908,-1.50777019681336,-0.319985550409571,-1.97647417279913,-0.359305063116443,-1.71173062502631,0.772,-1.85,0.65767121,-1.620515027,0.374630063,-1.521078067,0.430035703,-1.815917371,0.146994556,-1.716480411,FALSE,"null","null",278,"null",220,8,278,2,0.327400899,-1.682578795,-0.0161349835730408
0.110600715,-1.795768588,-0.047277889815454,-1.44782283199879,-0.669587979104463,-1.81739602984676,-0.460752000988894,-1.81782404649346,0.52,-1.85,0.551985842,-1.749073434,0.277839232,-1.627238973,0.309400799,-1.925574133,0.035254188,-1.803739672,FALSE,"null","null",296,"null",235,9,296,2,0.110600715,-1.795768588,0.0642165652068837
0.105838989,-1.922801648,0.150769500396108,-1.5234001527903,-0.640678920291961,-2.26620699816331,-0.352187035659354,-1.66741458640399,0.562,-1.85,0.558165637,-2.01085374,0.331806729,-1.813973967,0.274483298,-2.108446418,0.04812439,-1.911566646,TRUE,"f2","2ndO",210,"null",233,10,293,2,0.105838989,-1.922801648,0.361877201593461
-0.077916542,-1.57351541,-0.299400621527292,-1.61060543166809,-0.650533719961676,-1.60959918576069,-0.586520532494965,-1.49349201953725,0.352,-1.85,0.297914194,-1.563982523,0.034386607,-1.420618613,0.041993613,-1.720522154,-0.221533975,-1.577158244,TRUE,"f1","1stO",60,"null",250,13,308,2,-0.077916542,-1.57351541,0.144257428540028
-0.098677379,-1.670292497,-0.408150362020321,-1.30089575809646,-0.53081656430695,-1.866349501357,-0.46316576251538,-1.65308032905267,0.338,-1.85,0.302521554,-1.629505096,0.0288748720000002,-1.506551881,0.0592176049999998,-1.805013468,-0.214429077,-1.682060253,FALSE,"null","null",309,"null",252,14,309,2,-0.098677379,-1.670292497,0.0683011433718038
0.228801668,-1.667240063,0.0875557765360365,-1.40616437951346,-0.403938320771274,-2.0926452818036,-0.0826952793058462,-1.72498837466146,0.66,-1.85,0.879757016,-1.578731615,0.602109034,-1.465102402,0.64252724,-1.762367214,0.364879258,-1.648738001,TRUE,"f1","1stO",63,"null",226,16,286,2,0.228801668,-1.667240063,0.0344785311982794
