"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.519511259,-1.948342724,0.611889544785901,-1.79907777525974,-0.00101427401541709,-2.02385038086879,-0.0607638263218592,-1.8144470568164,0.702,-1.85,1.059977675,-1.983413731,0.810428435,-1.816904941,0.791002213,-2.116275317,0.541452974,-1.949766527,TRUE,"L","2ndO",185,"null",182,27,283,0.2,0.519511259,-1.948342724,0.135390601734755
0.005320652,-1.787331054,0.0557621928817471,-1.62964705356901,-0.490793531125863,-1.96306047838038,-0.440258423060544,-1.79137703728809,0.184,-1.85,0.555757209,-1.703039548,0.276237679,-1.594095377,0.321649024,-1.890638476,0.042129494,-1.781694305,TRUE,"f1","2ndO",224,"null",219,34,320,0.2,0.005320652,-1.787331054,-0.0813640703903884
0.168313771,-1.794598712,0.0911899480311924,-1.61830148010422,-0.259244248927193,-1.80637922559053,-0.159957366271425,-1.69797641723862,0.352,-1.85,0.75993556,-1.880498992,0.524377135,-1.69472432,0.481270763,-1.991611236,0.245712338,-1.805836565,TRUE,"f1","2ndO",217,"null",208,35,308,0.2,0.168313771,-1.794598712,0.214778184063896
-0.069804288,-1.733960681,-0.0843902939483706,-1.57120200358246,-0.548359071797493,-1.86840649269328,-0.392489688938035,-1.69601843387916,0.0859999999999999,-1.85,0.465429128,-1.631385305,0.182032004,-1.532967471,0.238498221,-1.827605497,-0.044898903,-1.729187662,TRUE,"L","2ndO",228,"null",225,36,327,0.2,-0.069804288,-1.733960681,-0.118758984832791
0.471017465,-1.836574457,0.528020407508106,-1.67216956990256,-0.00434132879891408,-1.97096971918425,0.051219279395383,-1.82726208934881,0.632,-1.85,1.110038068,-1.814181012,0.845136544,-1.673371984,0.85564311,-1.973187947,0.590741586,-1.832378919,TRUE,"f1","2ndO",195,"null",188,39,288,0.2,0.471017465,-1.836574457,0.0355621390850539
0.543307201,-1.732813194,0.437016461038035,-1.57024931349854,0.0864535954354607,-1.78751472697824,0.0777825711390389,-1.71165522152412,0.688,-1.85,1.033262298,-1.715375575,0.768283908,-1.574711249,0.778954224,-1.87452143,0.513975833,-1.733857104,TRUE,"L","2ndO",194,"null",186,40,284,0.2,0.543307201,-1.732813194,0.0350159663088181
0.524057043,-1.690010185,0.599299742569759,-1.54495066800805,-0.0301167690555569,-1.81305600367082,0.0217783909672398,-1.57227758130891,0.674,-1.85,1.09359621,-1.707920791,0.838631763,-1.549828633,0.829202162,-1.849680401,0.574237714,-1.691588243,TRUE,"L","2ndO",194,"null",188,41,285,0.2,0.524057043,-1.690010185,0.102028369696694
0.200090922,-1.676660942,0.352361466028931,-1.54398472699266,-0.2660019831128,-1.64021308425539,-0.164105125937003,-1.6418172472142,0.366,-1.85,0.711033394,-1.720185687,0.464894995,-1.548675079,0.439431651,-1.847592489,0.193293252,-1.676081881,TRUE,"f2","1stO",66,"null",206,47,307,0.2,0.200090922,-1.676660942,0.155571249114097
0.298881382,-1.837628537,0.266995209929063,-1.67246669053324,-0.154706843027272,-1.82886814991015,-0.135940178360902,-1.69601357616527,0.464,-1.85,0.838164938,-1.929573092,0.607263306,-1.738041277,0.556842705,-2.033773864,0.325941072,-1.842242049,TRUE,"f1","2ndO",207,"null",199,48,300,0.2,0.298881382,-1.837628537,0.239461331893341
0.014975269,-1.786426497,-0.0790958147902179,-1.6477299799882,-0.474502529811778,-1.99826183080997,-0.473376760497717,-1.87114669157908,0.198,-1.85,0.451875785,-1.635031774,0.15727608,-1.578365967,0.255501904,-1.861829699,-0.039097801,-1.805163892,TRUE,"L","2ndO",227,"null",219,49,319,0.2,0.014975269,-1.786426497,-0.26297995973921
0.44547616,-1.682043941,0.515142857195068,-1.54632502698429,-0.0954748694135825,-1.62012280009892,0.0619541547237406,-1.47279361626747,0.436,-1.85,0.973667095,-1.885793287,0.785254104,-1.65233977,0.677283923,-1.932236966,0.488870932,-1.698783449,TRUE,"L","2ndO",210,"null",203,52,302,0.2,0.44547616,-1.682043941,0.438752543466439
0.5098798,-1.779916764,0.448938080606576,-1.62404139343533,0.0518112371933976,-1.96902655492993,0.238214671814334,-1.84414696077424,0.66,-1.85,1.069633861,-1.536100665,0.771540528,-1.502331376,0.891342132,-1.777372419,0.593248799,-1.74360313,TRUE,"f1","1stO",56,"null",186,60,286,0.2,0.5098798,-1.779916764,-0.34020421039159
0.201644014,-1.723008303,0.210820019356655,-1.56284514864509,-0.239725055961588,-1.89191520606323,-0.164679884433613,-1.73470521656117,0.352,-1.85,0.781527163,-1.676728068,0.510609549,-1.547872932,0.534476535,-1.846922036,0.26355892,-1.7180669,TRUE,"f2","1stO",67,"null",207,61,308,0.2,0.201644014,-1.723008303,-0.00904959163367611
0.605574767,-1.800758199,0.692469117276312,-1.62571938416072,0.0853890295075482,-1.99881543072754,0.213929290847357,-1.91149983112164,0.772,-1.85,1.108773437,-1.681759778,0.821419016,-1.595577201,0.890459925,-1.887524718,0.603105504,-1.80134214,TRUE,"f2","2ndO",192,"null",179,62,278,0.2,0.605574767,-1.800758199,-0.161626615262854
0.592442957,-1.854222583,0.496265656990951,-1.71866797156771,0.242587187432533,-2.07989071427654,0.161799776502452,-2.0349791637438,0.772,-1.85,1.176307225,-1.549355557,0.876576664,-1.536643714,1.015433166,-1.802573915,0.715702605,-1.789862073,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.592442957,-1.854222583,-0.410622086220457
0.431414828,-1.794474368,0.531276439941963,-1.64420112880309,-0.0707909637625517,-1.8289816987288,0.0447353714345817,-1.82792286373152,0.576,-1.85,1.009192511,-1.777732281,0.745149214,-1.635320422,0.753838575,-1.935194554,0.489795279,-1.792782695,TRUE,"L","2ndO",199,"null",193,64,292,0.2,0.431414828,-1.794474368,0.0416226019513888
0.458061993,-1.766996164,0.549473904470796,-1.60814348350797,-0.0367200977624865,-1.93002589036504,-0.0120560107342839,-1.85431104101266,0.632,-1.85,1.085366162,-1.648640982,0.802252622,-1.549410324,0.857873121,-1.844209171,0.574759581,-1.744978513,TRUE,"f1","1stO",60,"null",189,65,288,0.2,0.458061993,-1.766996164,-0.115889408124827
0.395515852,-1.903462434,0.358840129153804,-1.73876142386316,-0.0396456331054215,-2.20500327274308,-0.0462338318424607,-2.01992438750738,0.548,-1.85,0.957401551,-1.657632852,0.65925384,-1.624347083,0.779501374,-1.899193459,0.481353663,-1.865907691,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.395515852,-1.903462434,-0.341826106408791
0.499135546,-1.711027708,0.547558090127655,-1.55452191480977,0.0180086456240998,-1.91591321297489,0.109320784187063,-1.7085284167784,0.646,-1.85,0.983398541,-1.620479763,0.700447536,-1.520786591,0.75558622,-1.815675936,0.472635214,-1.715982765,TRUE,"L","2ndO",192,"null",186,72,287,0.2,0.499135546,-1.711027708,-0.114255271597007
0.283155768,-1.98207593,0.227847172277029,-1.82225553507078,-0.182433223418217,-2.06151287880083,-0.0960719276308309,-2.0047556794313,0.464,-1.85,0.860150292,-1.92143683,0.586087799,-1.799413269,0.617443541,-2.097770131,0.343381047,-1.975746569,TRUE,"f3","1stO",66,"null",200,73,300,0.2,0.283155768,-1.98207593,-0.0341191918784816
0.371026215,-1.772808532,0.465716228171938,-1.61328736998368,-0.116220673028902,-1.96135298194415,0.0216798981136995,-1.81754606247566,0.52,-1.85,0.917407507999999,-1.678850817,0.635936775,-1.575051845,0.686779595,-1.870712136,0.405308862,-1.766913163,TRUE,"f2","1stO",65,"null",196,76,296,0.2,0.371026215,-1.772808532,-0.0997068291569015
0.438861357,-1.816515135,0.503663110743249,-1.66922895998795,-0.093372390323148,-1.97055431240261,0.0158885610759018,-1.76839719117428,0.618,-1.85,0.993193247,-1.867024786,0.748068806,-1.69406812,0.72084616,-1.992830446,0.475721719,-1.81987378,TRUE,"f2","1stO",58,"null",193,77,289,0.2,0.438861357,-1.816515135,0.161458337473724
0.518117057,-1.681453879,0.397815207681115,-1.51393230622745,0.0527981080544325,-1.74413903012355,0.161078110125363,-1.61695018614182,0.702,-1.85,1.090589,-1.654670803,0.824055175,-1.516976504,0.838075326,-1.816648717,0.571541501,-1.678954418,TRUE,"f1","2ndO",190,"null",182,79,283,0.2,0.518117057,-1.681453879,0.0238403214621568
-0.113312432,-1.777406912,-0.162898364392758,-1.6123009277766,-0.562859156058273,-1.97738665499601,-0.518738371222856,-1.75470358227978,0.0579999999999996,-1.85,0.472455594,-1.613405354,0.181827303,-1.539006454,0.262710111,-1.827897388,-0.02791818,-1.753498488,TRUE,"f1","2ndO",239,"null",228,80,329,0.2,-0.113312432,-1.777406912,-0.202396159018287
0.45184324,-1.744520727,0.48631096381817,-1.59720756436218,0.00132855543612775,-1.82414665268402,0.121434201354083,-1.7786565360991,0.604,-1.85,0.902651053,-1.714107827,0.633336131000001,-1.581935693,0.653529166,-1.881255324,0.384214245,-1.749083189,TRUE,"f1","1stO",55,"null",189,85,290,0.2,0.45184324,-1.744520727,0.00323014234569514
0.216153194,-1.712483931,0.330665702063467,-1.51439042098343,-0.233343248638781,-1.92876102407355,-0.145970416084921,-1.74553354575792,0.394,-1.85,0.698775615,-1.539163204,0.403559333,-1.485802665,0.504955892,-1.768147734,0.20973961,-1.714787195,TRUE,"f2","2ndO",222,"null",206,86,305,0.2,0.216153194,-1.712483931,-0.274187637471278
0.474758381,-1.791318602,0.59537444710875,-1.66041675772346,-0.0325384636627379,-1.81884134174247,0.110224836960581,-1.71317648684417,0.646,-1.85,0.976992896,-1.834710243,0.731061019,-1.66290363,0.705238067,-1.961790189,0.45930619,-1.789983577,TRUE,"L","2ndO",191,"null",187,89,287,0.2,0.474758381,-1.791318602,0.156774348149137
0.157528405,-1.783371667,0.159756109704126,-1.62792668121778,-0.305980194786296,-1.94581482917075,-0.20766798339814,-1.87137120727544,0.338,-1.85,0.611552344,-1.707075035,0.330478936,-1.602204928,0.380195463,-1.898056693,0.099122055,-1.793186586,TRUE,"f1","1stO",59,"null",208,90,309,0.2,0.157528405,-1.783371667,-0.0958986520554176
-0.018176668,-1.781494105,0.118712433258951,-1.61781708428484,-0.4854043980126,-1.96855034985191,-0.4548981444546,-1.80679125336381,0.128,-1.85,0.345508137,-1.755778433,0.075767686,-1.624476913,0.096927459,-1.923729756,-0.172812991,-1.792428236,TRUE,"f1","1stO",70,"null",225,1,324,0.2,-0.018176668,-1.781494105,0
-0.035101406,-1.813707265,-0.163552613408596,-1.70578636076782,-0.362710664843098,-2.02905776232726,-0.219504113077401,-1.96481061619103,0.114,-1.85,0.471271739,-1.50950068,0.171317028,-1.514713292,0.325808638,-1.771875386,0.025853927,-1.777087998,TRUE,"L","1stO",63,"null",223,4,325,0.2,-0.035101406,-1.813707265,-0.470383833205461
0.401451026,-1.770780061,0.576839913471283,-1.56478815243466,0.0286553800922465,-1.96930486493005,0.0862396145587961,-1.78959124628794,0.562,-1.85,0.954409575,-1.605471749,0.662523309,-1.536172345,0.748451398,-1.823602968,0.456565131,-1.754303564,TRUE,"L","2ndO",198,"null",192,7,293,0.2,0.401451026,-1.770780061,-0.219904271202018
0.38574511,-1.739313374,0.181088873951112,-1.60217902027247,-0.150220636478905,-1.7707528190943,0.0179204837537573,-1.80857376268757,0.548000000000001,-1.85,0.958035786,-1.658633159,0.679832514,-1.546370343,0.7217117,-1.843432851,0.443508428,-1.731170035,TRUE,"L","2ndO",200,"null",195,9,294,0.2,0.38574511,-1.739313374,-0.0694635140768756
0.404695596,-1.97471015,0.668245044304281,-1.89909291791161,-0.0447818171950193,-2.00924985906774,0.013322552221158,-1.83551229133696,0.576,-1.85,0.831590104,-2.0635314,0.607785031,-1.863753299,0.546674657,-2.157463228,0.322869585,-1.957685127,TRUE,"f2","f3",199,"null",193,10,292,0.2,0.404695596,-1.97471015,0.275728145827061
0.521897082,-1.820264295,0.582538084856658,-1.66451821591916,0.083999592611593,-1.98367986043867,0.0768540498131665,-1.86361629287178,0.702,-1.85,1.00992223,-1.737834487,0.728761278,-1.633199315,0.778725037,-1.929009428,0.497564086,-1.824374256,TRUE,"f2","1stO",59,"null",183,17,283,0.2,0.521897082,-1.820264295,-0.0967343732311763
0.668346317,-1.891650675,0.492181246331718,-1.72753329643733,0.29452736435898,-1.91497070025025,0.205087285985745,-1.89080188992487,0.814,-1.85,1.357116219,-1.915728237,1.102707597,-1.756743166,1.092226797,-2.056560031,0.837818175,-1.89757496,TRUE,"f1","1stO",58,"null",176,19,275,0.2,0.668346317,-1.891650675,0.105534298317318
0.580791045,-1.979871151,0.592214152573539,-1.81402374678249,0.0623452288694386,-2.06644081773404,0.241741399483551,-2.05053967518233,0.772,-1.85,1.092621507,-1.894430006,0.811661788,-1.789255694,0.861058021,-2.085161105,0.580098302,-1.979986792,TRUE,"L","2ndO",186,"null",180,20,278,0.2,0.580791045,-1.979871151,-0.0948161373328595
0.22441027,-1.738357439,0.320498316253147,-1.5779273059866,-0.233257263983538,-1.97729783495561,-0.0977448291662969,-1.78303571139295,0.394,-1.85,0.760987575,-1.638310909,0.478087449,-1.538473446,0.533075733,-1.833390873,0.250175608,-1.73355341,TRUE,"f1","2ndO",211,"null",203,22,305,0.2,0.22441027,-1.738357439,-0.113745274472743
0.169459005,-1.682180603,0.0676046574172911,-1.53292629235824,-0.336545679709131,-1.83805574693968,-0.338710106253976,-1.69125161503571,0.31,-1.85,0.606948443,-1.614170556,0.327182805000001,-1.505859948,0.373265886,-1.802299402,0.093500248,-1.693988793,TRUE,"L","1stO",56,"null",208,23,311,0.2,0.169459005,-1.682180603,-0.0836296869756052
0.330705706,-1.673796527,0.373215667287361,-1.50674564035482,-0.0840223136113091,-1.81458180860723,-0.0726673661140333,-1.6837333149802,0.492,-1.85,0.786541394,-1.599460552,0.505978483,-1.493232247,0.554263528,-1.789321008,0.273700617,-1.683092704,TRUE,"L","2ndO",203,"null",197,24,298,0.2,0.330705706,-1.673796527,-0.0910620892157397
0.519511259,-1.948342724,0.650552136662416,-1.81733640334822,-0.00304740661928316,-2.00428946236414,0.0617781559142518,-1.91727058171342,0.702,-1.85,1.059977675,-1.983413731,0.810428435,-1.816904941,0.791002213,-2.116275317,0.541452974,-1.949766527,TRUE,"L","2ndO",185,"null",182,27,283,0.2,0.519511259,-1.948342724,0.135390601734755
0.005320652,-1.787331054,0.0456997370746648,-1.63133077014379,-0.518408308736376,-1.86002008514287,-0.473766507625465,-1.82413031683053,0.184,-1.85,0.555757209,-1.703039548,0.276237679,-1.594095377,0.321649024,-1.890638476,0.042129494,-1.781694305,TRUE,"f1","2ndO",224,"null",219,34,320,0.2,0.005320652,-1.787331054,-0.0813640703903884
0.168313771,-1.794598712,0.328843496495841,-1.6708504216998,-0.317570529909071,-1.69423663560524,-0.225495942682666,-1.7162060737172,0.352,-1.85,0.75993556,-1.880498992,0.524377135,-1.69472432,0.481270763,-1.991611236,0.245712338,-1.805836565,TRUE,"f1","2ndO",217,"null",208,35,308,0.2,0.168313771,-1.794598712,0.214778184063896
-0.069804288,-1.733960681,0.00118576733117116,-1.5547639725481,-0.487529085847017,-1.9000805166962,-0.524213783143034,-1.76891500331014,0.0859999999999999,-1.85,0.465429128,-1.631385305,0.182032004,-1.532967471,0.238498221,-1.827605497,-0.044898903,-1.729187662,TRUE,"L","2ndO",228,"null",225,36,327,0.2,-0.069804288,-1.733960681,-0.118758984832791
0.471017465,-1.836574457,0.624667977501673,-1.68558318991663,0.0586619724917805,-1.98512843281122,0.0791020542481442,-1.78517826199418,0.632,-1.85,1.110038068,-1.814181012,0.845136544,-1.673371984,0.85564311,-1.973187947,0.590741586,-1.832378919,TRUE,"f1","2ndO",195,"null",188,39,288,0.2,0.471017465,-1.836574457,0.0355621390850539
0.543307201,-1.732813194,0.521221167817335,-1.57618182086861,0.0945414296072112,-1.76006861781167,0.162454930439827,-1.68666332746426,0.688,-1.85,1.033262298,-1.715375575,0.768283908,-1.574711249,0.778954224,-1.87452143,0.513975833,-1.733857104,TRUE,"L","2ndO",194,"null",186,40,284,0.2,0.543307201,-1.732813194,0.0350159663088181
0.524057043,-1.690010185,0.578342526083782,-1.54634409536568,0.147480079193458,-1.65396295437949,0.140914835604219,-1.62461201795946,0.674,-1.85,1.09359621,-1.707920791,0.838631763,-1.549828633,0.829202162,-1.849680401,0.574237714,-1.691588243,TRUE,"L","2ndO",194,"null",188,41,285,0.2,0.524057043,-1.690010185,0.102028369696694
0.200090922,-1.676660942,0.293138735171506,-1.53758319263917,-0.273692340145232,-1.67372901477242,-0.362250572829112,-1.58215389659518,0.366,-1.85,0.711033394,-1.720185687,0.464894995,-1.548675079,0.439431651,-1.847592489,0.193293252,-1.676081881,TRUE,"f2","1stO",66,"null",206,47,307,0.2,0.200090922,-1.676660942,0.155571249114097
0.298881382,-1.837628537,0.267205263551249,-1.65935970204909,-0.203162925782774,-1.76890989372403,0.0110974913923594,-1.81147482824252,0.464,-1.85,0.838164938,-1.929573092,0.607263306,-1.738041277,0.556842705,-2.033773864,0.325941072,-1.842242049,TRUE,"f1","2ndO",207,"null",199,48,300,0.2,0.298881382,-1.837628537,0.239461331893341
0.014975269,-1.786426497,-0.113218131114779,-1.64735461827224,-0.362136362693158,-1.96183551980854,-0.492969285755691,-1.9267888913685,0.198,-1.85,0.451875785,-1.635031774,0.15727608,-1.578365967,0.255501904,-1.861829699,-0.039097801,-1.805163892,TRUE,"L","2ndO",227,"null",219,49,319,0.2,0.014975269,-1.786426497,-0.26297995973921
0.44547616,-1.682043941,0.623759632499157,-1.58719584940204,-0.0838725863406034,-1.5642257416889,-0.126264711356554,-1.41977758507673,0.436,-1.85,0.973667095,-1.885793287,0.785254104,-1.65233977,0.677283923,-1.932236966,0.488870932,-1.698783449,TRUE,"L","2ndO",210,"null",203,52,302,0.2,0.44547616,-1.682043941,0.438752543466439
0.5098798,-1.779916764,0.281684754787757,-1.69337381556769,0.0971438330813975,-2.03245366116583,0.141484291267566,-1.88248198878376,0.66,-1.85,1.069633861,-1.536100665,0.771540528,-1.502331376,0.891342132,-1.777372419,0.593248799,-1.74360313,TRUE,"f1","1stO",56,"null",186,60,286,0.2,0.5098798,-1.779916764,-0.34020421039159
0.201644014,-1.723008303,-0.085872134711037,-1.56435730539618,-0.29484551821069,-1.90556615384186,-0.232957516664547,-1.69580488619112,0.352,-1.85,0.781527163,-1.676728068,0.510609549,-1.547872932,0.534476535,-1.846922036,0.26355892,-1.7180669,TRUE,"f2","1stO",67,"null",207,61,308,0.2,0.201644014,-1.723008303,-0.00904959163367611
0.605574767,-1.800758199,0.422697503741411,-1.66732651991934,0.126303716289819,-1.93362789873968,0.0179694482383305,-1.81545287293542,0.772,-1.85,1.108773437,-1.681759778,0.821419016,-1.595577201,0.890459925,-1.887524718,0.603105504,-1.80134214,TRUE,"f2","2ndO",192,"null",179,62,278,0.2,0.605574767,-1.800758199,-0.161626615262854
0.592442957,-1.854222583,0.463279744413725,-1.74129424270104,0.195503862731796,-2.08616254444738,0.204089397580002,-2.00512654486157,0.772,-1.85,1.176307225,-1.549355557,0.876576664,-1.536643714,1.015433166,-1.802573915,0.715702605,-1.789862073,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.592442957,-1.854222583,-0.410622086220457
0.431414828,-1.794474368,0.525801187192848,-1.63902687346081,-0.164097139690984,-1.88530155380374,-0.0304984445568092,-1.75450845534633,0.576,-1.85,1.009192511,-1.777732281,0.745149214,-1.635320422,0.753838575,-1.935194554,0.489795279,-1.792782695,TRUE,"L","2ndO",199,"null",193,64,292,0.2,0.431414828,-1.794474368,0.0416226019513888
0.458061993,-1.766996164,0.37831005486086,-1.61477314986569,-0.00933576852248397,-1.89702795563872,0.153524823043299,-1.8187481941761,0.632,-1.85,1.085366162,-1.648640982,0.802252622,-1.549410324,0.857873121,-1.844209171,0.574759581,-1.744978513,TRUE,"f1","1stO",60,"null",189,65,288,0.2,0.458061993,-1.766996164,-0.115889408124827
0.395515852,-1.903462434,0.235982379226495,-1.79827281444312,0.00555066169125074,-2.08137698415077,0.114763184893232,-1.97519109763447,0.548,-1.85,0.957401551,-1.657632852,0.65925384,-1.624347083,0.779501374,-1.899193459,0.481353663,-1.865907691,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.395515852,-1.903462434,-0.341826106408791
0.499135546,-1.711027708,0.486009703114927,-1.55768964646724,0.0553426201205966,-1.86450958404105,0.274604888709719,-1.7475795061046,0.646,-1.85,0.983398541,-1.620479763,0.700447536,-1.520786591,0.75558622,-1.815675936,0.472635214,-1.715982765,TRUE,"L","2ndO",192,"null",186,72,287,0.2,0.499135546,-1.711027708,-0.114255271597007
0.283155768,-1.98207593,0.304259575909523,-1.81316091430832,-0.152647106348081,-2.19007803721678,-0.211392061622068,-2.01852544500438,0.464,-1.85,0.860150292,-1.92143683,0.586087799,-1.799413269,0.617443541,-2.097770131,0.343381047,-1.975746569,TRUE,"f3","1stO",66,"null",200,73,300,0.2,0.283155768,-1.98207593,-0.0341191918784816
0.371026215,-1.772808532,0.335410741860852,-1.63481331750989,-0.184847999189654,-1.94385866448569,-0.149646774470382,-1.82083739550584,0.52,-1.85,0.917407507999999,-1.678850817,0.635936775,-1.575051845,0.686779595,-1.870712136,0.405308862,-1.766913163,TRUE,"f2","1stO",65,"null",196,76,296,0.2,0.371026215,-1.772808532,-0.0997068291569015
0.438861357,-1.816515135,0.535518117364633,-1.67199060364813,-0.0882845667775832,-1.89786551679805,-0.0288192969059735,-1.75632050992712,0.618,-1.85,0.993193247,-1.867024786,0.748068806,-1.69406812,0.72084616,-1.992830446,0.475721719,-1.81987378,TRUE,"f2","1stO",58,"null",193,77,289,0.2,0.438861357,-1.816515135,0.161458337473724
0.518117057,-1.681453879,0.536943838639781,-1.52193178677998,0.104193824087221,-1.87040985471155,0.0820291903407104,-1.69606294496649,0.702,-1.85,1.090589,-1.654670803,0.824055175,-1.516976504,0.838075326,-1.816648717,0.571541501,-1.678954418,TRUE,"f1","2ndO",190,"null",182,79,283,0.2,0.518117057,-1.681453879,0.0238403214621568
-0.113312432,-1.777406912,-0.346627742302248,-1.66439526779096,-0.586254462614425,-2.00542963273019,-0.536967830737744,-1.868468701553,0.0579999999999996,-1.85,0.472455594,-1.613405354,0.181827303,-1.539006454,0.262710111,-1.827897388,-0.02791818,-1.753498488,TRUE,"f1","2ndO",239,"null",228,80,329,0.2,-0.113312432,-1.777406912,-0.202396159018287
0.45184324,-1.744520727,0.477532364328224,-1.58943993868103,0.0717537185502858,-1.82974194484716,0.11409481855823,-1.69544827184021,0.604,-1.85,0.902651053,-1.714107827,0.633336131000001,-1.581935693,0.653529166,-1.881255324,0.384214245,-1.749083189,TRUE,"f1","1stO",55,"null",189,85,290,0.2,0.45184324,-1.744520727,0.00323014234569514
0.216153194,-1.712483931,0.147742760937474,-1.56035783325162,-0.214540296860678,-1.88541192676647,-0.350306630427101,-1.88825977583964,0.394,-1.85,0.698775615,-1.539163204,0.403559333,-1.485802665,0.504955892,-1.768147734,0.20973961,-1.714787195,TRUE,"f2","2ndO",222,"null",206,86,305,0.2,0.216153194,-1.712483931,-0.274187637471278
