dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998494476904 0.00150552309568 0.0 0.0 0.0 0.0 0.0 0.0
0.998590323926 0.00140967607416 0.0 0.0 0.0 0.0 0.0 0.0
0.985908001875 0.0140919981253 0.0 0.0 0.0 0.0 0.0 0.0
0.995694972692 0.00430502730797 0.0 0.0 0.0 0.0 0.0 0.0
0.996717141109 0.00328285889084 0.0 0.0 0.0 0.0 0.0 0.0
0.996896156577 0.00310384342331 0.0 0.0 0.0 0.0 0.0 0.0
0.997060920622 0.0029390793781 0.0 0.0 0.0 0.0 0.0 0.0
0.999062679765 0.000937320234691 0.0 0.0 0.0 0.0 0.0 0.0
0.999110208016 0.00088979198431 0.0 0.0 0.0 0.0 0.0 0.0
0.999154207681 0.000845792318644 0.0 0.0 0.0 0.0 0.0 0.0
0.999055899929 0.000944100070503 0.0 0.0 0.0 0.0 0.0 0.0
0.99926825064 0.000731749360319 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999331918088 0.00066808191163 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.999309248791 0.000690751209345 0.0 0.0 0.0 0.0 0.0 0.0
0.999458955569 0.00054104443145 0.0 0.0 0.0 0.0 0.0 0.0
0.999479979907 0.000520020093069 0.0 0.0 0.0 0.0 0.0 0.0
0.999499801525 0.000500198475111 0.0 0.0 0.0 0.0 0.0 0.0
0.999518510487 0.000481489513289 0.0 0.0 0.0 0.0 0.0 0.0
0.999453173741 0.000546826258848 0.0 0.0 0.0 0.0 0.0 0.0
0.99956874316 0.000431256840416 0.0 0.0 0.0 0.0 0.0 0.0
0.999583749358 0.000416250642493 0.0 0.0 0.0 0.0 0.0 0.0
0.999597985394 0.000402014606347 0.0 0.0 0.0 0.0 0.0 0.0
0.999611503104 0.00038849689552 0.0 0.0 0.0 0.0 0.0 0.0
0.999556367516 0.000443632484236 0.0 0.0 0.0 0.0 0.0 0.0
0.99964820276 0.000351797239981 0.0 0.0 0.0 0.0 0.0 0.0
0.999659285737 0.000340714263363 0.0 0.0 0.0 0.0 0.0 0.0
0.99197772424 0.00802227576006 0.0 0.0 0.0 0.0 0.0 0.0
0.966356201713 0.0336437982866 0.0 0.0 0.0 0.0 0.0 0.0
0.693754522308 0.306245477692 0.0 0.0 0.0 0.0 0.0 0.0
0.372848708586 0.627151291414 0.0 0.0 0.0 0.0 0.0 0.0
0.365937177759 0.634062822241 0.0 0.0 0.0 0.0 0.0 0.0
0.376286075714 0.623713924286 0.0 0.0 0.0 0.0 0.0 0.0
0.574170445509 0.424657684895 0.0 0.0 0.0 0.00117186959587 0.0 0.0
0.799393459277 0.126282625021 0.0 0.0 0.0 0.0743239157015 0.0 0.0
0.710513058705 0.127953887365 0.0 0.0 0.0 0.16153305393 0.0 0.0
0.672305394314 0.0742583275413 0.0 0.0 0.0 0.253436278145 0.0 0.0
0.715200629613 0.0293709737158 0.0 0.0 0.0 0.255428396672 0.0 0.0
0.757743279916 0.0631489900897 0.0 0.0 0.0 0.179107729994 0.0 0.0
0.814282017756 0.0353885140529 0.0 0.0 0.0 0.150329468191 0.0 0.0
0.724004121714 0.0191118574185 0.0 0.0 0.0 0.256884020868 0.0 0.0
0.467539003436 0.00855870681466 0.0 0.0 0.0 0.52390228975 0.0 0.0
0.962982725613 0.00300961827717 0.0 0.0 0.0 0.0340076561095 0.0 0.0
0.698809677942 0.00201277345159 0.0 0.0 0.0 0.299177548606 0.0 0.0
0.677549477401 7.74254022717e-05 0.0 0.0 0.0 0.322373097196 0.0 0.0
0.723079745233 0.000115929772092 0.0 0.0 0.0 0.276804324995 0.0 0.0
0.629130180386 0.000117769599459 0.0 0.0 0.0 0.370752050015 0.0 0.0
0.535752537654 0.00278479859254 0.0 0.0 0.0 0.461462663754 0.0 0.0
0.323697183818 0.0 0.0 0.0 0.0 0.676302816182 0.0 0.0
0.937115572261 0.0162531964746 0.0 0.0 0.0 0.0466312312647 0.0 0.0
0.457538839494 0.0 0.0 0.0 0.0 0.542461160506 0.0 0.0
0.193474069942 0.0122693255783 0.0 0.0 0.0 0.794256604479 0.0 0.0
0.284022929784 0.0194683768745 0.0 0.0 0.0 0.696508693342 0.0 0.0
