dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.324274113484 0.137198095885 0.0 0.0301010083821 0.508046351407 0.000380430842688 0.0 0.0
0.516126244704 0.0427361611368 0.0 0.260688054737 0.146963918343 0.0334856210787 0.0 0.0
0.235077792908 0.0603067685158 0.0 0.0591138989731 0.645089265035 0.000412274568279 0.0 0.0
0.502238197612 0.0146672548362 0.0 0.307551741293 0.166331050121 0.00921175613699 0.0 0.0
0.369797018926 0.0270667628234 0.0 0.236330963696 0.366717034005 8.8220549329e-05 0.0 0.0
0.368995170098 0.0251299924727 0.0 0.184830261077 0.4129806865 0.00806388985247 0.0 0.0
0.336830867971 0.000185173088315 0.0 0.367162784997 0.289900491365 0.00592068257875 0.0 0.0
0.322955870885 0.00691151230468 0.0 0.338402147292 0.330221124842 0.00150934467595 0.0 0.0
0.286196855388 0.000304098802888 0.0 0.363965832566 0.343250267299 0.00628294594521 0.0 0.0
0.234294297696 0.0023377465069 0.0 0.410463253817 0.337330991146 0.0155737108342 0.0 0.0
0.257594780354 0.00170652127115 0.0 0.368331741406 0.369628504025 0.00273845294316 0.0 0.0
0.0809476925099 0.0200888499094 0.0 0.426082319028 0.315786326259 0.157094812294 0.0 0.0
0.0290276825303 0.0213437863982 0.0 0.531862021535 0.366720501935 0.0510460076023 0.0 0.0
0.226092878061 0.0340469727063 0.0 0.527720090758 0.204718399594 0.00742165888066 0.0 0.0
0.434977955837 0.0203117978699 0.0 0.441830450389 0.0993619030222 0.00351789288155 0.0 0.0
0.581859774651 0.0315762776229 0.0 0.335594208612 0.0298905629393 0.0210791761746 0.0 0.0
0.654910290853 0.0298914983118 0.0 0.306595854312 0.00141712399199 0.00718523253181 0.0 0.0
0.631424185961 0.0327852589224 0.0 0.335790555117 0.0 0.0 0.0 0.0
0.700210340134 0.014585890272 0.0 0.238178445842 0.0 0.0470253237514 0.0 0.0
0.712333015872 0.0227120472857 0.0 0.262038907215 0.0 0.00291602962691 0.0 0.0
0.728760869448 0.0206213603999 0.0 0.250617770152 0.0 0.0 0.0 0.0
0.763870062239 0.0213732299984 0.0 0.214756707763 0.0 0.0 0.0 0.0
0.771566445103 0.0167393684213 0.0 0.211694186476 0.0 0.0 0.0 0.0
0.839537695385 0.0129536670676 0.0 0.147508637548 0.0 0.0 0.0 0.0
0.835222793126 0.00331328597209 0.0 0.161463920902 0.0 0.0 0.0 0.0
0.830308931469 0.0120539815815 0.0 0.15400349671 0.0 0.00363359024003 0.0 0.0
0.860562549204 0.0120672735541 0.0 0.127370177241 0.0 0.0 0.0 0.0
0.835194199553 0.0109404610328 0.0 0.153865339414 0.0 0.0 0.0 0.0
0.867113267209 0.00908741123029 0.0 0.123799321561 0.0 0.0 0.0 0.0
0.869053662724 0.00843124064441 0.0 0.122515096632 0.0 0.0 0.0 0.0
0.9087774706 0.00624183274842 0.0 0.0849806966512 0.0 0.0 0.0 0.0
0.890318759551 0.0014958171374 0.0 0.108185423312 0.0 0.0 0.0 0.0
0.888427722873 0.0 0.0 0.110761453133 0.0 0.000810823993369 0.0 0.0
0.906391620889 0.00311915330899 0.0 0.0904892258017 0.0 0.0 0.0 0.0
0.903155318893 0.00757274626847 0.0 0.0892719348385 0.0 0.0 0.0 0.0
0.908932945721 0.00344772998013 0.0 0.0876193242988 0.0 0.0 0.0 0.0
0.911147571793 0.0 0.0 0.088852428207 0.0 0.0 0.0 0.0
0.905259353022 0.00235600985135 0.0 0.0923846371263 0.0 0.0 0.0 0.0
0.886039146681 0.00957002353515 0.0 0.104390829784 0.0 0.0 0.0 0.0
0.889721102488 0.0 0.0 0.110278897512 0.0 0.0 0.0 0.0
0.884371044056 0.0 0.0 0.115628955944 0.0 0.0 0.0 0.0
0.878756572457 0.0 0.0 0.121243427543 0.0 0.0 0.0 0.0
0.891903140918 0.0114479756692 0.0 0.0966488834132 0.0 0.0 0.0 0.0
0.856410610374 0.00996158330717 0.0 0.133627806319 0.0 0.0 0.0 0.0
0.859048672772 0.0 0.0 0.140951327228 0.0 0.0 0.0 0.0
0.841082812501 0.0107336743914 0.0 0.148183513108 0.0 0.0 0.0 0.0
0.777496709894 0.0324520590759 0.0 0.19005123103 0.0 0.0 0.0 0.0
