dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.780175989153 0.0 0.0 0.0113107965384 0.0 0.208513214308 0.0 0.0
0.934852735516 0.0023252063928 0.0 0.0151637261859 0.0 0.0476583319053 0.0 0.0
0.956178601726 0.00734445944456 0.0 0.0211089819708 0.0 0.0153679568591 0.0 0.0
0.974099861786 0.00214087275031 0.0 0.0214799916266 0.0 0.00227927383657 0.0 0.0
0.815310288989 0.0 0.0 0.0189275314903 0.0 0.16576217952 0.0 0.0
0.91559387045 0.0 0.0 0.0194249197762 0.0 0.0649812097736 0.0 0.0
0.954540558357 0.00900328485021 0.0 0.0200876681533 0.0 0.0163684886394 0.0 0.0
0.952808453829 0.0159747867162 0.0 0.028619394484 0.0 0.00259736497038 0.0 0.0
0.759422521624 0.0 0.0 0.0254282228012 0.0 0.215149255575 0.0 0.0
0.92338785475 0.0122197052208 0.0 0.0198878934408 0.0 0.0445045465881 0.0 0.0
0.936296502748 0.0425379862766 0.0 0.012823885464 0.0 0.00834162551184 0.0 0.0
