dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.156072911136 0.0550148267033 0.0446307340429 0.0307464456723 0.713535082446 0.0 0.0 0.0
0.56394096874 0.00163359983747 0.0774761554905 0.282015980806 0.0749332951257 0.0 0.0 0.0
0.270414801299 0.0578634755189 0.00265891987353 0.139529650329 0.52953315298 0.0 0.0 0.0
0.476743490546 0.00607102704146 0.0646352767939 0.304448353295 0.148101852324 0.0 0.0 0.0
0.338845410887 0.0279810212262 0.0219590084745 0.195830995757 0.415383563655 0.0 0.0 0.0
0.385164832055 0.012551119377 0.0496725306575 0.226887219998 0.325724297913 0.0 0.0 0.0
0.385570841167 0.00900261711268 0.0717318979069 0.215869215177 0.317825428636 0.0 0.0 0.0
0.360067042299 0.00114257824586 0.0727510270727 0.239662253104 0.326377099278 0.0 0.0 0.0
0.336899836231 0.00654751996526 0.0605433581971 0.235306587265 0.360702698341 0.0 0.0 0.0
0.305716160297 0.00356792988095 0.0886047931655 0.236129809661 0.365981306995 0.0 0.0 0.0
0.238951948272 0.000782070186472 0.125580844464 0.245187686005 0.389497451072 0.0 0.0 0.0
0.256161389721 0.0179740012166 0.117502249448 0.343828977003 0.264533382611 0.0 0.0 0.0
0.367734254894 0.00325705268779 0.0640729054771 0.302642435745 0.0 0.262293351196 0.0 0.0
0.311416832779 0.00469650362328 0.0231446425064 0.172197096007 0.0 0.488544925084 0.0 0.0
0.252117492652 0.0109551384864 0.0167940002599 0.113136098074 0.0 0.606997270527 0.0 0.0
0.209628291607 0.00732374245414 0.012248486098 0.0663430457369 0.0 0.704456434104 0.0 0.0
0.187662381303 0.00742845106096 0.00757255088209 0.0640154317592 0.0 0.733321184995 0.0 0.0
0.180240388329 0.0100846004392 0.00488321101668 0.0652215835033 0.0 0.739570216712 0.0 0.0
0.157565725012 0.0103573759965 0.0102315792019 0.0169205138563 0.0 0.804924805934 0.0 0.0
0.245729796085 0.0155705114376 0.00940879497388 0.208011523704 0.0 0.521279373799 0.0 0.0
0.353895111452 0.00995898380316 0.0265450225052 0.386985126001 0.0 0.222615756239 0.0 0.0
0.469287063344 0.00175742792414 0.0533676646677 0.395734830806 0.0 0.0798530132574 0.0 0.0
0.61799516597 0.00183760932184 0.0643365176406 0.284026508651 0.0 0.0318041984166 0.0 0.0
0.56058676594 0.00775352871633 0.0910147264177 0.330465281737 0.0 0.0101796971891 0.0 0.0
0.368993703529 0.0176619754355 0.158374345421 0.452795158527 0.0 0.00217481708773 0.0 0.0
0.375134113744 0.0145737614928 0.157310806032 0.449851750307 0.0 0.00312956842459 0.0 0.0
0.461765847773 0.00422756430639 0.117296183997 0.414806948265 0.0 0.00190345565878 0.0 0.0
0.508032104991 0.010989958082 0.0750959148445 0.405882022083 0.0 0.0 0.0 0.0
0.545854018785 0.00256985891136 0.0834420810561 0.368134041247 0.0 0.0 0.0 0.0
0.586358383492 0.00207768185293 0.0547384951126 0.350673808062 0.0 0.00615163148058 0.0 0.0
0.583829987897 0.00207746696554 0.0537576995181 0.358823598435 0.0 0.00151124718382 0.0 0.0
0.594715208573 0.00115380225547 0.0437076270213 0.360423362151 0.0 0.0 0.0 0.0
0.590136397859 0.0115907246206 0.0432354401527 0.355037437367 0.0 0.0 0.0 0.0
0.609146922103 0.00470346351573 0.0287524616426 0.348522825047 0.0 0.0088743276919 0.0 0.0
0.624078978482 0.0 0.0310137149915 0.343204009799 0.0 0.00170329672718 0.0 0.0
0.649025450627 0.0138267298788 0.0256443511227 0.311503468371 0.0 0.0 0.0 0.0
0.640626690333 0.0170974052491 0.0261849040252 0.316091000393 0.0 0.0 0.0 0.0
0.662632112294 0.0 0.0130774301029 0.311783629531 0.0 0.0125068280721 0.0 0.0
0.63832951672 0.0 0.0118900377103 0.349074226038 0.0 0.000706219531309 0.0 0.0
0.624388112618 0.0073775958095 0.012348596709 0.355885694863 0.0 0.0 0.0 0.0
0.680721156712 0.0070610305466 0.0129528079847 0.299265004757 0.0 0.0 0.0 0.0
0.681643471176 0.00844204429227 0.00589811057064 0.288726955527 0.0 0.0152894184345 0.0 0.0
0.67226828617 0.00241332194012 0.0103037888588 0.312333461012 0.0 0.00268114201914 0.0 0.0
0.670748091352 0.016271961333 0.0115875173339 0.301392429981 0.0 0.0 0.0 0.0
0.713263807348 0.00962221324758 0.0193753808093 0.257738598596 0.0 0.0 0.0 0.0
0.722353908134 0.00848217269873 0.00846969188157 0.237709449397 0.0 0.0229847778892 0.0 0.0
0.743702564786 0.00302196648876 0.00697691368613 0.245103679961 0.0 0.00119487507793 0.0 0.0
0.73842031112 0.013971694529 0.0171788352699 0.230429159081 0.0 0.0 0.0 0.0
0.74902706275 0.0116654075967 0.0357779259909 0.203529603663 0.0 0.0 0.0 0.0
0.694126309444 0.00115812480303 0.0901324450535 0.214430739374 0.0 0.00015238132536 0.0 0.0
0.68331962597 0.0269604760496 0.0914146775384 0.190946503413 0.0 0.00735871702876 0.0 0.0
0.338214376851 0.0909119766782 0.250396846137 0.320476800333 0.0 0.0 0.0 0.0
0.741139434397 0.022917643011 0.136258804524 0.0752040062162 0.0 0.0244801118514 0.0 0.0
