dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.930521749215 0.00927474517543 0.0195519075626 0.0 0.0 0.0406515980474 0.0 0.0
0.844153241537 0.0 0.00415276216374 0.0 0.0 0.151693996299 0.0 0.0
0.850675622531 0.0 0.00432610981341 0.0 0.0 0.144998267655 0.0 0.0
0.857255837239 0.0205827585825 0.00940912616628 0.0 0.0 0.112752278012 0.0 0.0
0.937969523176 0.00848654036535 0.0129042789229 0.0 0.0 0.0406396575356 0.0 0.0
0.684228436706 0.00210543389398 6.85609144131e-05 0.0 0.0 0.313597568485 0.0 0.0
0.816619106138 0.0117895996728 0.00518260549482 0.0 0.0 0.166408688694 0.0 0.0
0.84397098492 0.0241365260487 0.01207025284 0.0 0.0 0.119822236191 0.0 0.0
0.910893659106 0.0351553378701 0.0224855150589 0.0 0.0 0.0314654879654 0.0 0.0
0.566495394513 0.0167877283098 0.00130697482147 0.0 0.0 0.415409902356 0.0 0.0
0.764280086563 0.0589925651182 0.00458022097847 0.0 0.0 0.17214712734 0.0 0.0
0.877694845216 0.047762019613 0.0270131647272 0.0 0.0 0.0475299704435 0.0 0.0
0.898287982285 0.0462396110257 0.040500147223 0.0 0.0 0.0149722594659 0.0 0.0
0.0600220264749 0.0301144639588 0.0313677164271 0.0 0.0 0.878495793139 0.0 0.0
0.918800354366 0.0295111473572 0.047018171937 0.0 0.0 0.0046703263398 0.0 0.0
0.721633891047 0.0430075586244 0.0395189069056 0.0 0.0 0.195839643423 0.0 0.0
0.767613601123 0.015592421744 0.144703682806 0.0 0.0 0.0720902943269 0.0 0.0
