dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0501316892579 0.0114178454352 2.21414721799e-06 0.0 0.904761943682 0.0336863074776 0.0 0.0
0.405310577403 0.23925274492 0.00603888435038 0.0 0.349397793326 0.0 0.0 0.0
0.0511033974549 0.0053567042209 0.0141141476978 0.0 0.929425750626 0.0 0.0 0.0
0.51353985445 0.168780313931 0.0472225871615 0.0 0.270457244457 0.0 0.0 0.0
0.0489949985635 0.000248062952973 0.00326534453134 0.0 0.947491593952 0.0 0.0 0.0
0.143613481477 0.122564004362 0.000151220327593 0.0367253587649 0.696945935068 0.0 0.0 0.0
0.76192898833 0.00926625439276 0.0 0.189604143847 0.0392006134301 0.0 0.0 0.0
0.0215541334603 0.00796579274636 0.0 0.106536933845 0.863943139948 0.0 0.0 0.0
0.583165987883 0.0232818997151 0.0 0.310775119485 0.0827769929168 0.0 0.0 0.0
0.0197065697978 0.00557648933078 0.0 0.0800309916666 0.894685949205 0.0 0.0 0.0
0.712103993621 0.00397554855022 0.0 0.268255514484 0.0156649433451 0.0 0.0 0.0
0.0309186793149 0.00576184791887 0.0 0.0133936221899 0.949925850576 0.0 0.0 0.0
0.155432860846 0.166285381195 0.0 0.0769424732774 0.601339284682 0.0 0.0 0.0
0.516320782108 0.0917694419215 0.0 0.0606904856176 0.331219290353 0.0 0.0 0.0
0.226392005996 0.0397310858692 0.0 0.027960684329 0.705916223806 0.0 0.0 0.0
0.483807901773 0.042108382613 0.0 0.0280500102691 0.446033705345 0.0 0.0 0.0
0.479345817429 0.0259437999973 0.0 0.0253902662962 0.469320116278 0.0 0.0 0.0
0.499636470177 0.0212331088912 0.0 0.0233855172743 0.455744903658 0.0 0.0 0.0
0.555877366009 0.0106610347177 0.0 0.0301446371435 0.40331696213 0.0 0.0 0.0
0.576666438497 0.00842096473453 0.0 0.0299318810985 0.38498071567 0.0 0.0 0.0
0.610570796402 0.0069796205541 0.0 0.0415054251295 0.340944157914 0.0 0.0 0.0
0.675815657386 0.00237273186485 0.0 0.0611343202958 0.260677290453 0.0 0.0 0.0
0.697836363431 0.00145233322864 0.0 0.0635189625768 0.237192340763 0.0 0.0 0.0
0.754483139865 0.00116221878334 0.0 0.0879251404037 0.156429500948 0.0 0.0 0.0
0.791451159685 0.0021644711201 0.0 0.0785324411084 0.127851928087 0.0 0.0 0.0
0.837129065348 0.00320502881795 0.0 0.0822826900569 0.0773832157773 0.0 0.0 0.0
0.873727257792 0.00349045465146 0.0 0.070330129447 0.0524521581091 0.0 0.0 0.0
0.902638132108 0.00432218066867 0.0 0.0699183591112 0.0231213281119 0.0 0.0 0.0
0.931080157589 0.0 0.0 0.0635613945416 0.00535844786911 0.0 0.0 0.0
0.938411814776 0.0054132140152 0.0 0.0560088192679 0.000166151940466 0.0 0.0 0.0
0.940531144859 0.00434169194472 0.0 0.0551271631967 0.0 0.0 0.0 0.0
0.952242317397 0.00160492307513 0.0 0.0461527595275 0.0 0.0 0.0 0.0
0.961256656212 0.0 0.0 0.038743343788 0.0 0.0 0.0 0.0
0.958868252691 0.0015382170355 0.0 0.0395935302731 0.0 0.0 0.0 0.0
0.967342553449 0.0 0.0 0.0326574465505 0.0 0.0 0.0 0.0
0.966558481476 0.0 0.0 0.0334415185241 0.0 0.0 0.0 0.0
0.95828767335 0.0 0.0 0.0417123266497 0.0 0.0 0.0 0.0
0.964716238862 0.0 0.0 0.0352837611382 0.0 0.0 0.0 0.0
0.960071416849 0.00386770681033 0.0 0.0360608763409 0.0 0.0 0.0 0.0
0.962659857991 0.0 0.0 0.0373401420088 0.0 0.0 0.0 0.0
0.96163053582 0.0 0.0 0.0383694641803 0.0 0.0 0.0 0.0
0.951924308789 0.0 0.0 0.0480756912107 0.0 0.0 0.0 0.0
0.950514992053 0.0 0.0 0.0494850079473 0.0 0.0 0.0 0.0
0.94777217147 0.00104965126407 0.0 0.0511781772664 0.0 0.0 0.0 0.0
0.947640051525 0.0 0.0 0.0523599484748 0.0 0.0 0.0 0.0
0.951574658106 0.00471370528625 0.0 0.0437116366074 0.0 0.0 0.0 0.0
0.954390273006 0.0 0.0 0.0456097269937 0.0 0.0 0.0 0.0
0.949109195786 0.00392201915884 0.0 0.0469687850551 0.0 0.0 0.0 0.0
