dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.668674243443 0.00527413496106 0.130219404968 0.195832216627 0.0 0.0 0.0 0.0
0.649703282596 0.00209411347565 0.0658519705827 0.282350633345 0.0 0.0 0.0 0.0
0.658615690855 0.00184035952123 0.0792539952265 0.260289954398 0.0 0.0 0.0 0.0
0.68417356754 0.00277399351223 0.0201947126527 0.292857726295 0.0 0.0 0.0 0.0
0.692163246258 0.00584662020385 0.0325750977856 0.269415035752 0.0 0.0 0.0 0.0
0.703348617946 0.00158221616783 0.0363348172451 0.258734348641 0.0 0.0 0.0 0.0
0.709090629923 0.00226756081227 0.0367557135742 0.25188609569 0.0 0.0 0.0 0.0
0.693132764405 0.00492711489697 0.0223850697961 0.279555050902 0.0 0.0 0.0 0.0
0.686126765776 0.000208713172737 0.0165948205402 0.297069700512 0.0 0.0 0.0 0.0
0.702070549314 0.000334132716389 0.0167857782333 0.280809539736 0.0 0.0 0.0 0.0
0.704416757991 0.00662362289989 0.000181133272897 0.288778485837 0.0 0.0 0.0 0.0
0.745710416802 0.000614797300276 0.0137731420727 0.239901643825 0.0 0.0 0.0 0.0
0.763985328604 0.00157503975417 0.0159254175428 0.218514214099 0.0 0.0 0.0 0.0
0.78955101403 0.00430898805454 0.0317294521137 0.174410545801 0.0 0.0 0.0 0.0
0.806827173532 0.00511707263435 0.0320024629261 0.156053290907 0.0 0.0 0.0 0.0
0.815587539437 0.0 0.0473943747302 0.137018085833 0.0 0.0 0.0 0.0
0.802323394235 0.0111453327394 0.0606345966463 0.125896676379 0.0 0.0 0.0 0.0
0.811092551446 0.00301390985086 0.0631607006777 0.122732838026 0.0 0.0 0.0 0.0
0.823995616638 0.00435774043675 0.0668739102726 0.104772732652 0.0 0.0 0.0 0.0
0.821880136619 0.0 0.087728576319 0.0903912870617 0.0 0.0 0.0 0.0
0.800905877279 0.00614698311502 0.0987599051378 0.0941872344678 0.0 0.0 0.0 0.0
0.802335127885 0.0 0.114996699588 0.0826681725269 0.0 0.0 0.0 0.0
0.787387036004 0.0 0.126300520239 0.0863124437575 0.0 0.0 0.0 0.0
0.76837449767 0.0 0.124002559614 0.107622942716 0.0 0.0 0.0 0.0
0.755544362948 0.0 0.149698058014 0.0947575790374 0.0 0.0 0.0 0.0
0.734980057392 0.0074867375202 0.159854072493 0.0976791325948 0.0 0.0 0.0 0.0
0.724416757619 0.0 0.175471814909 0.100111427472 0.0 0.0 0.0 0.0
0.717381122829 0.0 0.182274799359 0.100344077813 0.0 0.0 0.0 0.0
0.756469417772 0.0 0.1290573827 0.114473199529 0.0 0.0 0.0 0.0
0.746520305172 0.0 0.134462756952 0.119016937876 0.0 0.0 0.0 0.0
0.720701001648 0.00824446738736 0.146757211137 0.124297319827 0.0 0.0 0.0 0.0
0.726057338119 0.0 0.149533574679 0.124409087202 0.0 0.0 0.0 0.0
0.715611010451 0.00824479161921 0.165542500901 0.110601697029 0.0 0.0 0.0 0.0
0.706803091506 0.0082776419152 0.171874631476 0.113044635104 0.0 0.0 0.0 0.0
0.693621406378 0.016187299011 0.175438670966 0.114752623645 0.0 0.0 0.0 0.0
