dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.651570127975 0.0 0.0 0.304001487974 0.0 0.0444283840502 0.0 0.0
0.602878432911 0.0350857243719 0.0 0.359086967682 0.0 0.00294887503499 0.0 0.0
0.802277916314 0.0 0.0 0.0175877363037 0.0 0.180134347382 0.0 0.0
0.703382599537 0.0 0.0 0.197927933938 0.0 0.0986894665245 0.0 0.0
0.688120504457 0.0 0.0 0.279919777945 0.0 0.0319597175982 0.0 0.0
0.667675877196 0.0 0.0 0.330049011966 0.0 0.00227511083778 0.0 0.0
0.808624466 0.0 0.0 0.0351818361535 0.0 0.156193697846 0.0 0.0
0.732102296785 0.0 0.0 0.186802814152 0.0 0.0810948890633 0.0 0.0
0.671373675871 0.0219098258728 0.0 0.282214329281 0.0 0.0245021689751 0.0 0.0
0.673154605935 0.000406347133131 0.0 0.325039886201 0.0 0.00139916073104 0.0 0.0
0.760067914373 0.0116350830934 0.0 0.0774891966892 0.0 0.150807805844 0.0 0.0
