dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.22972462424 0.00846786224679 0.0 0.0 0.0 0.761807513513 0.0 0.0
0.148176457003 0.0392366743905 0.0 0.0 0.0 0.812586868606 0.0 0.0
0.220668951866 0.0535555445172 0.0 0.0 0.0 0.725775503616 0.0 0.0
0.215000046581 0.0457287414775 0.0 0.0 0.0 0.739271211941 0.0 0.0
0.212765955652 0.0182132952953 0.0 0.0 0.0 0.769020749052 0.0 0.0
0.223174823887 0.0313752111767 0.0 0.0 0.0 0.745449964937 0.0 0.0
0.273102611921 0.0244249524663 0.0 0.0 0.0 0.702472435613 0.0 0.0
0.249252021513 0.034977087598 0.0 0.0 0.0 0.715770890889 0.0 0.0
0.724822609484 0.00305463266751 0.0 0.0 0.0 0.272122757849 0.0 0.0
0.598185222616 0.0291225116456 0.0 0.0 0.0 0.372692265739 0.0 0.0
0.574091218907 0.0205808235142 0.0 0.0 0.0 0.405327957579 0.0 0.0
0.629014543396 0.0164187221953 0.0 0.0 0.0 0.354566734409 0.0 0.0
0.804246841489 0.00267391471402 0.0 0.0 0.0 0.193079243797 0.0 0.0
0.76414280962 0.00286953922083 0.0 0.0 0.0 0.232987651159 0.0 0.0
0.733455543244 0.00630159777877 0.0 0.0 0.0 0.260242858977 0.0 0.0
0.659755477308 0.0131217405777 0.0 0.0 0.0 0.327122782114 0.0 0.0
0.886677384224 0.00833552709224 0.0 0.0 0.0 0.104987088684 0.0 0.0
0.814559899174 0.0118051188232 0.0 0.0 0.0 0.173634982003 0.0 0.0
0.795908975035 0.01127705869 0.0 0.0 0.0 0.192813966275 0.0 0.0
0.796234751364 0.00755806857514 0.0 0.0 0.0 0.196207180061 0.0 0.0
0.823757551013 0.000578754260193 0.0 0.0 0.0 0.175663694727 0.0 0.0
0.786941394923 0.00287717966328 0.0 0.0 0.0 0.210181425414 0.0 0.0
0.763023063645 0.00606929400122 0.0 0.0 0.0 0.230907642353 0.0 0.0
0.763398800998 0.00530162295639 0.0 0.0 0.0 0.231299576045 0.0 0.0
0.927882914918 0.00808211153738 0.0 0.0 0.0 0.0640349735445 0.0 0.0
0.800427495222 0.00250731987576 0.0 0.0 0.0 0.197065184903 0.0 0.0
0.828067662238 0.000580023225972 0.0 0.0 0.0 0.171352314536 0.0 0.0
0.895777739504 0.0049702366805 0.0 0.0 0.0 0.0992520238152 0.0 0.0
0.73520104897 0.00651609881263 0.0 0.0 0.0 0.258282852217 0.0 0.0
0.849259310525 0.000611873370905 0.0 0.0 0.0 0.150128816104 0.0 0.0
0.790075211719 0.003685966002 0.0 0.0 0.0 0.206238822279 0.0 0.0
0.929658992734 0.0065343086015 0.0 0.0 0.0 0.0638066986647 0.0 0.0
0.879698423667 0.00053257106187 0.0 0.0 0.0 0.119769005272 0.0 0.0
0.807572260526 0.0 0.0 0.0 0.0 0.192427739474 0.0 0.0
0.825344252306 0.000189984046727 0.0 0.0 0.0 0.174465763648 0.0 0.0
0.900249911248 0.0 0.0 0.0 0.0 0.0997500887519 0.0 0.0
0.813709506486 0.0 0.0 0.0 0.0 0.186290493514 0.0 0.0
0.76621111039 0.0 0.0 0.0 0.0 0.23378888961 0.0 0.0
0.785506109994 0.000305363379448 0.0 0.0 0.0 0.214188526627 0.0 0.0
0.876329013405 0.0 0.0 0.0 0.0 0.123670986595 0.0 0.0
0.766535050866 0.0 0.0 0.0 0.0 0.233464949134 0.0 0.0
0.703507512986 0.0 0.0 0.0 0.0 0.296492487014 0.0 0.0
0.713646019126 0.0150712664463 0.0 0.0 0.0 0.271282714427 0.0 0.0
0.879806304398 0.0 0.0 0.0 0.0 0.120193695602 0.0 0.0
0.665643858911 0.0182804761358 0.0 0.0 0.0 0.316075664953 0.0 0.0
0.489305855654 0.00743509301562 0.0 0.0 0.0 0.503259051331 0.0 0.0
0.426692888878 0.0150030563539 0.0 0.0 0.0 0.558304054768 0.0 0.0
