dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.935213921314 0.0 0.0 0.0 0.0 0.0647860786855 0.0 0.0
0.927290007289 0.0 0.0 0.0 0.0 0.0727099927112 0.0 0.0
0.927589530121 0.0 0.0 4.8606030637e-08 0.0 0.0724104212731 0.0 0.0
0.934962837182 0.0 0.0 1.31674010971e-05 0.0 0.0650239954169 0.0 0.0
0.918360336042 0.0 0.0 0.0 0.0 0.0816396639582 0.0 0.0
0.906680685379 0.0 0.0 0.0 0.0 0.0933193146209 0.0 0.0
0.894019088428 0.0126699895651 0.0 3.7124154991e-08 0.0 0.0933108848828 0.0 0.0
0.913982450192 0.000632790727658 0.0 9.17907599652e-06 0.0 0.0853755800042 0.0 0.0
0.839301348109 0.0 0.0 0.0 0.0 0.160698651891 0.0 0.0
0.854384711557 0.016838606851 0.0 0.0 0.0 0.128776681592 0.0 0.0
0.897387830129 0.0178464633509 0.0 0.0 0.0 0.0847657065198 0.0 0.0
0.951102454035 0.00531611850095 0.0 0.000105043329435 0.0 0.0434763841348 0.0 0.0
