dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.90154737698 0.0119995094094 0.0 0.000133896805225 0.0863192168055 0.0 0.0 0.0
0.86158559143 0.00306735061874 0.0 0.0190337244306 0.116313333521 0.0 0.0 0.0
0.839225413153 0.0174787654603 0.0 0.0296365968934 0.113659224494 0.0 0.0 0.0
0.866367044613 0.00211038648976 0.0 0.0301993416436 0.101323227254 0.0 0.0 0.0
0.874384649065 0.0110160677744 0.0 0.034660875686 0.079938407475 0.0 0.0 0.0
0.895929281528 0.00185369478639 0.0 0.0480725594511 0.0541444642346 0.0 0.0 0.0
0.906332678106 0.00821778099513 0.0 0.0484722599748 0.036977280924 0.0 0.0 0.0
0.944106543616 0.00691985016941 0.000106711885464 0.0381093606186 0.0107575337102 0.0 0.0 0.0
0.934234020231 0.00423834347111 0.00491700088721 0.0545905489657 0.00202008644477 0.0 0.0 0.0
0.90673464949 0.00591174005034 0.024979251145 0.0623743593147 0.0 0.0 0.0 0.0
0.848734025328 0.00130963876266 0.0776144295257 0.072341906384 0.0 0.0 0.0 0.0
0.5369244156 0.0791271320675 0.374690575624 0.0092578767083 0.0 0.0 0.0 0.0
0.642201635896 0.0659746466334 0.291823717471 0.0 0.0 0.0 0.0 0.0
0.765355787392 0.0396139094194 0.195019405952 0.0 1.08972364564e-05 0.0 0.0 0.0
0.718516809073 0.037478705554 0.244004485374 0.0 0.0 0.0 0.0 0.0
0.738384525821 0.0321044145984 0.229511059581 0.0 0.0 0.0 0.0 0.0
0.779190685438 0.0156353276554 0.205173986907 0.0 0.0 0.0 0.0 0.0
0.798517815148 0.018854772538 0.182627412314 0.0 0.0 0.0 0.0 0.0
0.808033885054 0.0114094751331 0.180556639813 0.0 0.0 0.0 0.0 0.0
0.849858824699 0.0 0.150141175301 0.0 0.0 0.0 0.0 0.0
0.798314738094 0.0168416346684 0.184843627238 0.0 0.0 0.0 0.0 0.0
0.841568312592 0.0117357607029 0.146685460659 1.04660459268e-05 0.0 0.0 0.0 0.0
0.847785417082 0.00707749879272 0.145126705786 1.03783395826e-05 0.0 0.0 0.0 0.0
0.867448338167 0.0 0.132551020859 6.40973409615e-07 0.0 0.0 0.0 0.0
0.889117007414 0.00324391120366 0.10761630504 2.2776342242e-05 0.0 0.0 0.0 0.0
0.903201274519 0.0 0.0967718905756 2.68349057955e-05 0.0 0.0 0.0 0.0
0.890086183296 0.00773783421579 0.102097940556 7.80419325782e-05 0.0 0.0 0.0 0.0
0.922071514273 0.0041562851677 0.0737377916315 3.44089279092e-05 0.0 0.0 0.0 0.0
0.938765067993 0.0 0.0611235542328 0.000111377774323 0.0 0.0 0.0 0.0
0.922704129603 0.0250180277049 0.0521575637403 0.000120278951337 0.0 0.0 0.0 0.0
0.927157847929 0.00862749988174 0.0640843926269 0.000130259562587 0.0 0.0 0.0 0.0
0.942071086925 0.0 0.0577893948049 0.000139518269686 0.0 0.0 0.0 0.0
0.938016079774 0.0 0.0618366701 0.00014725012626 0.0 0.0 0.0 0.0
0.933349199747 0.0 0.066495040689 0.00015575956439 0.0 0.0 0.0 0.0
0.917228940956 0.011369974155 0.071034897292 0.000366187597196 0.0 0.0 0.0 0.0
0.923789808321 0.0122299021882 0.0635872760697 0.000393013420681 0.0 0.0 0.0 0.0
0.927209836389 0.0 0.0723908573706 0.000399306240898 0.0 0.0 0.0 0.0
0.910811140257 0.02883505476 0.0594748973834 0.000878907600079 0.0 0.0 0.0 0.0
