dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.836560271339 0.0 0.0 0.161975205543 0.0 0.00146452311876 0.0 0.0
0.816947652825 0.0114156818583 0.0 0.0515166935543 0.0 0.120119971762 0.0 0.0
0.893400894575 0.00395837890453 0.0 0.0614546523906 0.0 0.0411860741299 0.0 0.0
0.913283136533 0.0 0.0 0.0736069131693 0.0 0.0131099502979 0.0 0.0
0.908279567236 0.0022934395019 0.0 0.0889478234612 0.0 0.000479169800686 0.0 0.0
0.86189595515 0.0 0.0 0.045952852037 0.0 0.0921511928129 0.0 0.0
0.921642640742 0.0 0.0 0.0501757308609 0.0 0.0281816283967 0.0 0.0
0.912029700427 0.0 0.0 0.080329382188 0.0 0.00764091738533 0.0 0.0
0.900284775247 0.000644346055031 0.0 0.0897098578694 0.0 0.00936102082885 0.0 0.0
0.897592613087 0.00929497094494 0.0 0.061110749603 0.0 0.0320016663652 0.0 0.0
0.920581669585 0.0 0.0 0.068657583733 0.0 0.0107607466821 0.0 0.0
0.903991147948 0.0 0.0 0.090153447215 0.0 0.00585540483682 0.0 0.0
0.91269813324 0.010233927235 0.0 0.0459987272554 0.0 0.03106921227 0.0 0.0
