dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.550978859581 0.0407919139081 0.0 0.281017598939 0.0 0.127211627572 0.0 0.0
0.535256341564 0.0369450520227 0.0 0.192591906286 0.0 0.235206700127 0.0 0.0
0.564795726584 0.0263177290218 0.0 0.0818601421924 0.0 0.327026402202 0.0 0.0
0.578588339079 0.0240942050116 0.0 0.00572531141075 0.0 0.391592144498 0.0 0.0
0.463385319553 0.0212323190858 0.0 0.0 0.0 0.515382361361 0.0 0.0
0.552357253024 0.0177838340428 0.0 0.0 0.0 0.429858912933 0.0 0.0
0.614840817503 0.0 0.0 0.0 0.0 0.385159182497 0.0 0.0
0.720146059395 0.00554603774273 0.0 0.0 0.0 0.274307902862 0.0 0.0
0.763494231639 0.0105854783798 0.0 0.0 0.0 0.225920289981 0.0 0.0
0.840085208542 0.00701271096848 0.0 0.0 0.0 0.152902080489 0.0 0.0
0.921683014238 0.0145950984608 0.0 0.0 0.0 0.0637218873014 0.0 0.0
0.969598042532 0.00877930878731 0.0 0.0 0.0 0.0216226486811 0.0 0.0
0.986106530379 0.0127296011758 0.0 0.0 0.0 0.00116386844514 0.0 0.0
0.9981699896 0.0 0.0 0.0 0.0 0.00183001040037 0.0 0.0
0.983321871331 0.0163420433557 0.0 0.0 0.0 0.000336085313445 0.0 0.0
0.984528174674 0.0154718253263 0.0 0.0 0.0 0.0 0.0 0.0
0.992975135619 0.0070248643807 0.0 0.0 0.0 0.0 0.0 0.0
0.986237497979 0.0137625020211 0.0 0.0 0.0 0.0 0.0 0.0
0.985307280592 0.0146927194081 0.0 0.0 0.0 0.0 0.0 0.0
0.989803633038 0.0101950474594 0.0 1.3195024776e-06 0.0 0.0 0.0 0.0
0.984468666711 0.0154125222579 0.0 0.000118811030598 0.0 0.0 0.0 0.0
0.984748292125 0.0138563765778 0.0 0.00139533129724 0.0 0.0 0.0 0.0
0.991089800838 0.00752560785053 0.0 0.00138459131107 0.0 0.0 0.0 0.0
0.979461551295 0.0145076254688 0.0 0.00603082323608 0.0 0.0 0.0 0.0
0.963223739824 0.0264406770366 0.0 0.0103355831391 0.0 0.0 0.0 0.0
0.966064263674 0.0158442517598 0.0 0.0180914845662 0.0 0.0 0.0 0.0
0.945878636984 0.0286533035466 0.0 0.0254680594691 0.0 0.0 0.0 0.0
0.937265593361 0.0379226197961 0.0 0.0248117868428 0.0 0.0 0.0 0.0
0.969843356935 0.00304365454884 0.0 0.0271129885161 0.0 0.0 0.0 0.0
0.930449423922 0.0368447547898 0.0 0.0327058212887 0.0 0.0 0.0 0.0
0.94066281772 0.032687938782 0.0 0.0266492434976 0.0 0.0 0.0 0.0
0.979316587121 0.0107700052954 0.0 0.00991340758327 0.0 0.0 0.0 0.0
0.979237685561 0.0155434287496 0.0 0.00521888568985 0.0 0.0 0.0 0.0
0.98143201168 0.00306611081129 0.0 0.0155018775089 0.0 0.0 0.0 0.0
0.97191241773 0.000674967299699 0.0 0.0274126149704 0.0 0.0 0.0 0.0
