dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.432191814408 0.0162246507175 0.077222885548 0.264077796553 0.210282852773 0.0 0.0 0.0
0.361806883006 0.0290276314661 0.0421182476321 0.193779072398 0.373268165498 0.0 0.0 0.0
0.394277725736 0.0130563906522 0.0722242310802 0.216179036379 0.304262616153 0.0 0.0 0.0
0.421986829936 0.00602204024028 0.111704441079 0.168258993748 0.292027694997 0.0 0.0 0.0
0.393392371189 0.0 0.0900974705567 0.176619549818 0.339890608436 0.0 0.0 0.0
0.35557496272 0.00377090555756 0.106860080426 0.19965315369 0.334140897606 0.0 0.0 0.0
0.364985717465 0.00286277489446 0.104960630667 0.182688352408 0.344502524566 0.0 0.0 0.0
0.371929749886 0.00407141278139 0.151987944808 0.121821428445 0.35018946408 0.0 0.0 0.0
0.369698040408 0.00630387716442 0.164261663166 0.10709399896 0.352642420302 0.0 0.0 0.0
0.372935118617 0.0486614213773 0.224827145524 0.0292214545854 0.324354859897 0.0 0.0 0.0
0.257081142207 0.0455876862872 0.323546169847 0.192342287786 0.181442713873 0.0 0.0 0.0
0.158411479851 0.140277584758 0.362666043595 0.288294395067 0.0503504967289 0.0 0.0 0.0
0.608640622842 0.0854515380457 0.156983153242 0.143744355079 0.0051803307915 0.0 0.0 0.0
0.65572816111 0.104752029553 0.153860878972 0.0856589303653 0.0 0.0 0.0 0.0
0.61611180721 0.0532177656532 0.0498092699087 0.278229558703 0.0 0.0026315985253 0.0 0.0
0.48483052995 0.0444878460196 0.0156644685626 0.375312362385 0.0 0.0797047930824 0.0 0.0
0.0340915675246 0.0438375593177 0.0232228785255 0.417127624611 0.0 0.481720370021 0.0 0.0
0.420624177007 0.0114219567208 0.0139621457991 0.0103913709434 0.0 0.543600349529 0.0 0.0
0.309445899652 0.00292265777534 0.0107188883556 0.0 0.0 0.676912554217 0.0 0.0
0.255270868498 0.00917539640406 0.00208198514426 0.0 0.0 0.733471749954 0.0 0.0
0.158011765355 0.0 0.0 0.0 0.0 0.841988234645 0.0 0.0
0.243675687932 0.035926874809 0.0 0.0 0.0 0.720397437259 0.0 0.0
0.226640352218 0.0211936413702 0.0 0.0 0.0 0.752166006412 0.0 0.0
0.202493567892 0.0126208981752 0.0 0.0 0.0 0.784885533933 0.0 0.0
0.23203687513 0.013575414295 0.0 0.0 0.0 0.754387710575 0.0 0.0
0.363912547633 0.0227323340761 0.0 0.0 0.0 0.613355118291 0.0 0.0
0.675959581659 0.00607557090526 0.0 0.0 0.0 0.317964847436 0.0 0.0
0.878744945566 0.0 0.0 0.0 0.0 0.121255054434 0.0 0.0
0.953955011413 0.00450910534373 0.0 0.0 0.0 0.0415358832433 0.0 0.0
0.994642296892 0.00113997302532 0.0 0.0 0.0 0.00421773008281 0.0 0.0
0.999015245223 0.000866377226712 0.0 0.0 0.0 0.00011837754979 0.0 0.0
0.999003488469 0.000996511531231 0.0 0.0 0.0 0.0 0.0 0.0
0.999196656632 0.00080334336777 0.0 0.0 0.0 0.0 0.0 0.0
0.999517017019 0.000481952081676 0.0 1.03089950089e-06 0.0 0.0 0.0 0.0
0.994079125114 0.00582620039128 0.0 9.46744948759e-05 0.0 0.0 0.0 0.0
0.99780401491 0.000828102950315 0.0 0.00136788213975 0.0 0.0 0.0 0.0
0.992220255179 0.00640228557236 0.0 0.00137745924878 0.0 0.0 0.0 0.0
0.984397687805 0.00769660175689 0.0 0.00790571043806 0.0 0.0 0.0 0.0
0.967438634393 0.0175468757206 0.0 0.0150144898863 0.0 0.0 0.0 0.0
0.958204255501 0.00949623618937 0.0 0.0322995083092 0.0 0.0 0.0 0.0
0.942680533785 0.0082845018644 0.0 0.0490349643503 0.0 0.0 0.0 0.0
0.911152017255 0.0325045585119 0.0 0.0563434242335 0.0 0.0 0.0 0.0
0.909898209217 0.00309674717977 0.0 0.0870050436027 0.0 0.0 0.0 0.0
0.865004468444 0.0222174451166 0.0 0.11277808644 0.0 0.0 0.0 0.0
0.824217301631 0.0298032194893 0.0 0.14597947888 0.0 0.0 0.0 0.0
0.812297633651 0.0107528650191 0.0 0.172775865153 0.0 0.00417363617735 0.0 0.0
0.7892378448 0.0348344561647 0.0 0.175927699035 0.0 0.0 0.0 0.0
0.816428756446 0.0106306456189 0.0 0.172940597935 0.0 0.0 0.0 0.0
0.80906907948 0.0160487879499 0.0 0.161744284989 0.0 0.0131378475818 0.0 0.0
