dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996111660534 0.000593621221717 0.0032368974179 0.0 0.0 5.78208263131e-05 0.0 0.0
0.982955225524 0.00137822986374 0.0015144255922 0.0 0.0 0.0141521190204 0.0 0.0
0.954971138596 0.0031571700103 0.00301310026672 0.0 0.0 0.0388585911274 0.0 0.0
0.949607869029 0.00504474289691 0.0 0.0 0.0 0.0453473880736 0.0 0.0
0.998254472516 0.000687487073025 0.0 0.0 0.0 0.00105804041121 0.0 0.0
0.998057032933 0.000414835330691 0.0 0.0 0.0 0.00152813173663 0.0 0.0
0.998085601811 8.19126575593e-05 0.0 0.00167280278748 0.0 0.000159682743801 0.0 0.0
0.959920355075 0.00266039752463 0.0 0.000496687718914 0.0 0.0369225596812 0.0 0.0
0.959674607875 0.00282620973008 0.0 0.0309599366124 0.0 0.00653924578234 0.0 0.0
0.920907731946 0.00666266787953 0.0 0.0718467266032 0.0 0.00058287357092 0.0 0.0
0.927318056136 0.0235632306293 0.0 0.00446222483143 0.0 0.0446564884032 0.0 0.0
0.931265521266 0.00588980695244 0.0 0.06266689014 0.0 0.000177781641952 0.0 0.0
0.961154767745 0.000587017162661 0.0 0.0354054770714 0.0 0.00285273802054 0.0 0.0
0.982534281814 0.0 0.0 0.0 0.0 0.0174657181859 0.0 0.0
0.96088672499 0.00127694548949 0.0 6.66983843011e-06 0.0 0.0378296596816 0.0 0.0
0.995423479011 0.0 0.0 0.0035413557112 0.0 0.00103516527798 0.0 0.0
0.17818608287 0.0 0.0 0.0 0.0 0.82181391713 0.0 0.0
0.984812551159 0.0 0.0 0.0 0.0 0.0151874488412 0.0 0.0
0.989959871379 0.00893762371249 0.0 0.0 0.0 0.00110250490892 0.0 0.0
0.99996130744 0.0 0.0 0.0 0.0 3.86925604235e-05 0.0 0.0
0.950415455814 0.0 0.0 0.0 0.0 0.0495845441863 0.0 0.0
0.992034581612 0.0 0.0 0.0 0.0 0.00796541838757 0.0 0.0
0.987214201223 0.0124880885889 0.0 0.0 0.0 0.000297710188592 0.0 0.0
0.986078216225 0.0138152426111 0.0 0.0 0.0 0.000106541164116 0.0 0.0
0.807152928717 0.0855119860442 0.0 0.0 0.0 0.107335085239 0.0 0.0
0.96477151787 0.0245651959278 0.0 0.0 0.0 0.0106632862023 0.0 0.0
0.975845055423 0.0191860416598 0.0 0.0 0.0 0.00496890291722 0.0 0.0
