dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.994165177639 0.00108164782486 0.0 0.0 0.0 0.00475317453657 0.0 0.0
0.708917035477 0.026091090358 0.0 0.0 0.0 0.264991874165 0.0 0.0
0.345427699357 0.040094913286 0.0 0.0 0.0 0.614477387357 0.0 0.0
0.220436829162 0.018131344293 0.0 0.0 0.0 0.761431826545 0.0 0.0
0.174259669424 0.0158169827327 0.0 0.0 0.0 0.809923347844 0.0 0.0
0.135730556551 0.0100148002737 0.0 0.0 0.0 0.854254643176 0.0 0.0
0.137935132805 0.00824750639598 0.0 0.0 0.0 0.853817360799 0.0 0.0
0.136968456486 0.00731126573618 0.0 0.0 0.0 0.855720277778 0.0 0.0
0.108968697169 0.000550584083822 0.0 0.0 0.0 0.890480718748 0.0 0.0
0.859979740949 0.0996098914764 0.0 0.0 0.0 0.0404103675743 0.0 0.0
0.210462871468 0.0153954084031 0.0 0.0 0.0 0.774141720129 0.0 0.0
0.209527279504 0.0142748947236 0.0 0.0 0.0 0.776197825773 0.0 0.0
0.209670430113 0.0159064968216 0.0 0.0 0.0 0.774423073066 0.0 0.0
0.186805760286 0.0115719161716 0.0 0.0 0.0 0.801622323542 0.0 0.0
0.357909057309 0.0197044261826 0.0 0.000304266521882 0.0 0.622082249986 0.0 0.0
0.291707931677 0.0153904827536 0.0 0.0 0.0 0.69290158557 0.0 0.0
0.559440839836 0.019544372297 0.0 0.00437691659205 0.0 0.416637871275 0.0 0.0
0.523918849126 0.00429197978 0.0 0.000860536185231 0.0 0.470928634908 0.0 0.0
0.873796164414 0.0 0.0 0.000589682258639 0.0 0.125614153327 0.0 0.0
0.72257431673 0.00257904784672 0.0 0.0 0.0 0.274846635423 0.0 0.0
0.830451537696 0.0 0.0 0.00136265265602 0.0 0.168185809648 0.0 0.0
0.547403261313 0.0 0.0 0.0 0.0 0.452596738687 0.0 0.0
0.835237735995 0.0 0.0 0.0 0.0 0.164762264005 0.0 0.0
0.871936770643 0.000168808837767 0.0 0.0 0.0 0.127894420519 0.0 0.0
0.853989813781 0.0 0.0 0.0 0.0 0.146010186219 0.0 0.0
0.880300021346 0.0 0.0 0.0 0.0 0.119699978654 0.0 0.0
0.822025411266 0.0 0.0 0.0 0.0 0.177974588734 0.0 0.0
0.838782848368 0.00977437375919 0.0 0.0 0.0 0.151442777872 0.0 0.0
0.916723413697 0.0 0.0 0.0 0.0 0.0832765863031 0.0 0.0
0.624481927549 0.0093137564172 0.0 0.0 0.0 0.366204316033 0.0 0.0
0.773088819705 0.00129178638391 0.0 0.0 0.0 0.225619393911 0.0 0.0
0.758987905179 0.0128291022927 0.0 0.0 0.0 0.228182992528 0.0 0.0
