dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.999592124315 0.000407875684633 0.0 0.0 0.0 0.0 0.0 0.0
0.999605796743 0.000394203257002 0.0 0.0 0.0 0.0 0.0 0.0
0.999550620207 0.000449379792936 0.0 0.0 0.0 0.0 0.0 0.0
0.999642915593 0.000357084407139 0.0 0.0 0.0 0.0 0.0 0.0
0.999654125024 0.00034587497555 0.0 0.0 0.0 0.0 0.0 0.0
0.999664812777 0.000335187223394 0.0 0.0 0.0 0.0 0.0 0.0
0.999671573334 0.000324642624979 0.0 0.0 0.0 3.78404129068e-06 0.0 0.0
0.908114116907 0.00167002198074 0.0 0.0 0.0 0.0902158611122 0.0 0.0
0.338917141602 0.0 0.0 0.0 0.0 0.661082858398 0.0 0.0
0.198164948678 0.00387423989375 0.0 0.0 0.0 0.797960811428 0.0 0.0
0.139769878859 0.0 0.0 0.0 0.0 0.860230121141 0.0 0.0
0.109683718356 0.0 0.0 0.0 0.0 0.890316281644 0.0 0.0
0.0929024215902 0.0 0.0 0.0 0.0 0.90709757841 0.0 0.0
0.0572880250268 0.00168170801235 0.0 0.00238161624882 0.0 0.938648650712 0.0 0.0
0.0577118198033 0.0 0.0 0.000142498187661 0.0 0.942145682009 0.0 0.0
0.145333000899 0.0 0.0 0.0371863919952 0.0 0.817480607106 0.0 0.0
0.0934682078159 0.0 0.0 0.0279059554072 0.0 0.878625836777 0.0 0.0
0.290379438977 0.00022290041364 0.0 0.180503766599 0.0 0.52889389401 0.0 0.0
0.453718142216 0.0 0.0 0.227716622527 0.0 0.318565235257 0.0 0.0
0.724782984129 0.00673824621768 0.0 0.0435914196097 0.0 0.224887350044 0.0 0.0
0.607082378921 0.00594044646003 0.0 0.0550740785322 0.0 0.331903096086 0.0 0.0
0.758961582208 0.00740354494525 0.0 0.133893477497 0.0 0.09974139535 0.0 0.0
