dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.957183424558 0.00800851053973 0.0 0.0 0.0 0.0348080649026 0.0 0.0
0.848610699668 0.0 0.0 0.0 0.0 0.151389300332 0.0 0.0
0.770859818495 0.0018590325609 0.0 0.0 0.0 0.227281148944 0.0 0.0
0.867590671264 0.0125449777403 0.0 0.0 0.0 0.119864350995 0.0 0.0
0.930227482728 0.0257546349105 0.0 0.0 0.0 0.0440178823613 0.0 0.0
0.399410384558 0.0 0.0 0.0 0.0 0.600589615442 0.0 0.0
0.834577199696 0.0163551849657 0.0 0.0 0.0 0.149067615339 0.0 0.0
0.92768568035 0.0328088086025 0.0 0.0 0.0 0.0395055110473 0.0 0.0
0.948761306299 0.0451782271013 0.0 0.0 0.0 0.00606046659933 0.0 0.0
0.0481228455817 0.0465891034354 0.0 0.0 0.0 0.905288050983 0.0 0.0
