dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.383279275468 0.0567336849082 0.0 0.559987039624 0.0 0.0 0.0 0.0
0.331892569141 0.058988130746 0.0 0.609119300113 0.0 0.0 0.0 0.0
0.398722480068 0.0619950772362 0.0 0.539282442696 0.0 0.0 0.0 0.0
0.445136714182 0.0744883133851 0.0 0.480374972433 0.0 0.0 0.0 0.0
0.457216033925 0.0784048357036 0.0 0.464379130371 0.0 0.0 0.0 0.0
0.48359458001 0.0704992707492 0.0 0.445906149241 0.0 0.0 0.0 0.0
0.563619102038 0.0551334311491 0.0 0.38119130785 5.61589626321e-05 0.0 0.0 0.0
0.637996512475 0.0320962941777 0.0 0.329689961573 0.000217231774007 0.0 0.0 0.0
0.6892224076 0.0223623018438 0.0 0.288142973945 0.000272316611975 0.0 0.0 0.0
0.697000476404 0.0277045090326 0.0 0.275203614683 9.1399879902e-05 0.0 0.0 0.0
0.748066081892 0.0182811590224 0.0 0.233603042752 4.97163336604e-05 0.0 0.0 0.0
0.788711654597 0.00718301213498 0.0 0.204075620568 2.97126995955e-05 0.0 0.0 0.0
0.779843087253 0.00744742192292 0.0 0.212709490824 0.0 0.0 0.0 0.0
0.804482149693 0.0115042758504 0.0 0.184013574456 0.0 0.0 0.0 0.0
0.835530609325 0.00899650941184 0.0 0.155472881263 0.0 0.0 0.0 0.0
0.84285292505 0.00376409494328 0.0 0.153382980007 0.0 0.0 0.0 0.0
0.866176548652 0.000425612739266 0.0 0.133397838609 0.0 0.0 0.0 0.0
0.879960068149 0.00612610568948 0.0 0.113913826162 0.0 0.0 0.0 0.0
0.876362652722 0.00552803114531 0.0 0.118109316133 0.0 0.0 0.0 0.0
0.883041016146 0.000343900298844 0.0 0.116615083555 0.0 0.0 0.0 0.0
0.902141044391 0.00152357812976 0.0 0.0963353774793 0.0 0.0 0.0 0.0
0.902113095398 0.0011548726187 0.0 0.0967320319831 0.0 0.0 0.0 0.0
0.901983560566 0.000948711490261 0.0 0.0970677279435 0.0 0.0 0.0 0.0
0.902676708554 0.00579947381386 0.0 0.0915238176326 0.0 0.0 0.0 0.0
0.904690129119 0.0 0.0 0.0953098708811 0.0 0.0 0.0 0.0
0.908365791334 0.0123174120972 0.0 0.0793167965691 0.0 0.0 0.0 0.0
0.917804973122 0.0 0.0 0.0821950268777 0.0 0.0 0.0 0.0
0.912500896384 0.00116531698878 0.0 0.0863337866268 0.0 0.0 0.0 0.0
0.883488346574 0.00713425095958 0.0 0.109377402467 0.0 0.0 0.0 0.0
0.901729507302 0.00731137035897 0.0 0.090959122339 0.0 0.0 0.0 0.0
0.903882411889 0.000772882485299 0.0 0.0953447056259 0.0 0.0 0.0 0.0
0.901749489508 0.0155412815994 0.0 0.0827092288926 0.0 0.0 0.0 0.0
0.891845817049 0.0242152431809 0.0 0.0839389397699 0.0 0.0 0.0 0.0
0.89794391602 0.0 0.0 0.10205608398 0.0 0.0 0.0 0.0
0.876139879827 0.0169486751478 0.0 0.106911445025 0.0 0.0 0.0 0.0
0.858675362001 0.0354339709827 0.0 0.105890667017 0.0 0.0 0.0 0.0
0.836006399934 0.0592888476952 0.0 0.104704752371 0.0 0.0 0.0 0.0
0.847435058199 0.0370158638287 0.0 0.115549077972 0.0 0.0 0.0 0.0
