dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.726157906343 0.0186507192447 0.0 0.0162992541597 0.000469423093446 0.238422697159 0.0 0.0
0.790269765478 0.0133230877919 0.0 0.0253769303747 0.00562102150476 0.16540919485 0.0 0.0
0.655591969185 0.0597017072559 0.0 0.216196044433 0.0144033840046 0.0541068951211 0.0 0.0
0.364523087545 0.108290773931 0.0 0.514035015587 0.0131511229366 0.0 0.0 0.0
0.413626498186 0.127887053797 0.0 0.437907516556 0.0205789314611 0.0 0.0 0.0
0.458382653531 0.0697277132796 0.0 0.370303939899 0.10158569329 0.0 0.0 0.0
0.495976663882 0.0432248312615 0.0 0.378879724413 0.0819187804439 0.0 0.0 0.0
0.581391402382 0.0276483574036 0.0 0.314894275561 0.0760659646537 0.0 0.0 0.0
0.678590238338 0.0245206747244 0.0 0.229657522226 0.0672315647118 0.0 0.0 0.0
0.687295454889 0.0337518471695 0.0 0.254246050739 0.0247066472024 0.0 0.0 0.0
0.617412960789 0.0307849724405 0.0 0.348660123138 0.00314194363263 0.0 0.0 0.0
0.668989939417 0.0252628571498 0.0 0.305747155473 4.79607144676e-08 0.0 0.0 0.0
0.769191238726 0.0144519115147 0.0 0.216356849759 0.0 0.0 0.0 0.0
0.783104599729 0.00180635394388 0.0 0.215089046327 0.0 0.0 0.0 0.0
0.77581984626 0.0111804975912 0.0 0.212999656149 0.0 0.0 0.0 0.0
0.700110760817 0.0210407397151 0.0 0.278848499468 0.0 0.0 0.0 0.0
0.789450896948 0.0122340784947 0.0 0.198315024558 0.0 0.0 0.0 0.0
0.798970071473 0.00453326314486 0.0 0.196496665383 0.0 0.0 0.0 0.0
0.798112168636 0.00762001816295 0.0 0.194267813201 0.0 0.0 0.0 0.0
0.781975794555 0.0106824380717 0.0 0.207341767374 0.0 0.0 0.0 0.0
0.785285958899 0.0133951571593 0.0 0.201318883942 0.0 0.0 0.0 0.0
0.743085297722 0.0227788337196 0.0 0.234135868558 0.0 0.0 0.0 0.0
0.817932948515 0.0190156231377 0.0 0.163051428347 0.0 0.0 0.0 0.0
0.809689054884 0.0153614680546 0.0 0.174949477061 0.0 0.0 0.0 0.0
0.788316965199 0.0245230291603 0.0 0.187160005641 0.0 0.0 0.0 0.0
0.800722428057 0.0189182120602 0.0 0.180359359883 0.0 0.0 0.0 0.0
0.788566778606 0.0183301522367 0.0 0.193103069157 0.0 0.0 0.0 0.0
0.812515748508 0.021050299797 0.0 0.166433951695 0.0 0.0 0.0 0.0
0.783084646316 0.0207957585971 0.0 0.196119595087 0.0 0.0 0.0 0.0
0.815583858888 0.0032863233773 0.0 0.181129817735 0.0 0.0 0.0 0.0
0.822342991492 0.0255425308287 0.0 0.15211447768 0.0 0.0 0.0 0.0
0.826026334421 0.0255848037884 0.0 0.148388861791 0.0 0.0 0.0 0.0
0.834403025732 0.00385842795505 0.0 0.161738546313 0.0 0.0 0.0 0.0
0.775359080772 0.0209289817887 0.0 0.203711937439 0.0 0.0 0.0 0.0
0.808121739534 0.01637268807 0.0 0.175505572396 0.0 0.0 0.0 0.0
0.815874054212 0.0323779559299 0.0 0.151747989859 0.0 0.0 0.0 0.0
0.826971659767 0.0167598141034 0.0 0.15626852613 0.0 0.0 0.0 0.0
0.846399077373 0.0244643042391 0.0 0.129136618388 0.0 0.0 0.0 0.0
0.902999761353 0.013338882787 0.0 0.0836613558597 0.0 0.0 0.0 0.0
0.903191899272 0.00583704846952 0.0 0.0909710522583 0.0 0.0 0.0 0.0
0.892377316346 0.0261804705888 0.0 0.0814422130649 0.0 0.0 0.0 0.0
0.898919037245 0.0150999392888 0.0 0.0859810234666 0.0 0.0 0.0 0.0
0.897038749242 0.0354098675681 0.0 0.0675513831902 0.0 0.0 0.0 0.0
0.866198434824 0.0702302106518 0.0 0.0635713545244 0.0 0.0 0.0 0.0
0.882158224271 0.0700843164196 0.0 0.047757459309 0.0 0.0 0.0 0.0
0.817591705429 0.0856549662216 0.0 0.096753328349 0.0 0.0 0.0 0.0
0.839608011857 0.0893795724228 0.0 0.0710124157198 0.0 0.0 0.0 0.0
0.776551120711 0.101894642128 0.0 0.121554237161 0.0 0.0 0.0 0.0
