dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.105910503581 0.0566499514312 0.83722212001 0.0 0.000217424977511 0.0 0.0 0.0
0.139626058277 0.0716481654856 0.77784688564 0.0 0.0108788905969 0.0 0.0 0.0
0.148250788522 0.043420077934 0.75800642462 0.0 0.0503227089243 0.0 0.0 0.0
0.1644576146 0.0755888524908 0.693080422821 0.0 0.0668731100884 0.0 0.0 0.0
0.196246870066 0.066003270319 0.681742410125 0.0 0.0560074494891 0.0 0.0 0.0
0.248561958352 0.0973957695243 0.61741998422 0.0 0.036622287904 0.0 0.0 0.0
0.489139398382 0.0913653071448 0.363428400232 0.0 0.0560668942417 0.0 0.0 0.0
0.53958295139 0.0813976459101 0.337806671526 0.0 0.0412127311737 0.0 0.0 0.0
0.495902087968 0.0644255922509 0.427263879613 0.0 0.0124084401674 0.0 0.0 0.0
0.589196574351 0.050966504146 0.356865321122 0.0 0.00297160038059 0.0 0.0 0.0
0.626486157661 0.0447390138069 0.328774828532 0.0 0.0 0.0 0.0 0.0
0.767057218239 0.0158462455914 0.217096536169 0.0 0.0 0.0 0.0 0.0
0.77372205614 0.0 0.22627794386 0.0 0.0 0.0 0.0 0.0
0.813120798141 0.0125759461556 0.174303255703 0.0 0.0 0.0 0.0 0.0
0.836504769054 0.0138275725979 0.149667658348 0.0 0.0 0.0 0.0 0.0
0.857828557687 0.011671946509 0.130499495804 0.0 0.0 0.0 0.0 0.0
0.894744314122 0.00805454238133 0.0972011434962 0.0 0.0 0.0 0.0 0.0
0.916730471109 0.000114932668157 0.0831545962231 0.0 0.0 0.0 0.0 0.0
0.90934134342 0.00832498774128 0.0823336688389 0.0 0.0 0.0 0.0 0.0
0.938665149516 0.00457584418938 0.0567590062949 0.0 0.0 0.0 0.0 0.0
0.949874938741 0.00380605916574 0.0463190020933 0.0 0.0 0.0 0.0 0.0
0.95410185611 0.0 0.0458981438903 0.0 0.0 0.0 0.0 0.0
0.950788712055 0.000867331118444 0.0483439568263 0.0 0.0 0.0 0.0 0.0
0.959097029792 0.0 0.0401618377034 0.000741132504259 0.0 0.0 0.0 0.0
0.960325266955 0.00268506996311 0.0328275187729 0.00416214430913 0.0 0.0 0.0 0.0
0.963432868192 0.0 0.0324515166887 0.00411561511888 0.0 0.0 0.0 0.0
0.955619379432 0.0 0.0328217045414 0.0115589160269 0.0 0.0 0.0 0.0
0.945117852532 0.00813072706031 0.0345812568435 0.0121701635644 0.0 0.0 0.0 0.0
0.940462012669 0.0 0.0348568750834 0.0246811122481 0.0 0.0 0.0 0.0
0.936368874247 0.0 0.037266272341 0.0263648534116 0.0 0.0 0.0 0.0
0.909550311769 0.00961877365246 0.0517721304204 0.029058784158 0.0 0.0 0.0 0.0
0.897362056198 0.0 0.0524285296733 0.0502094141282 0.0 0.0 0.0 0.0
0.879296496622 0.0106794141726 0.0562453579236 0.0537787312818 0.0 0.0 0.0 0.0
0.867834904557 0.0115988730667 0.0625436303883 0.0580225919884 0.0 0.0 0.0 0.0
0.849206185813 0.0 0.051414529376 0.0993792848106 0.0 0.0 0.0 0.0
0.811805213444 0.0139123323246 0.0714510731495 0.102831381082 0.0 0.0 0.0 0.0
