dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.858793904714 0.0 0.0 0.0275464790546 0.0 0.113659616231 0.0 0.0
0.929422466933 0.00088405689015 0.0 0.0276243603696 0.0 0.042069115807 0.0 0.0
0.956829078624 0.0 0.0 0.0310172371515 0.0 0.0121536842241 0.0 0.0
0.948496330162 0.000472722317737 0.0 0.0482446073516 0.0 0.00278634016866 0.0 0.0
0.826309908422 0.00791864983022 0.0 0.0249410951507 0.0 0.140830346597 0.0 0.0
0.937475187542 0.0 0.0 0.0320786624254 0.0 0.0304461500322 0.0 0.0
0.950065819827 0.0 0.0 0.0425329641903 0.0 0.00740121598278 0.0 0.0
0.921402930734 0.000701674668079 0.0 0.0765704758173 0.0 0.00132491878069 0.0 0.0
0.885210304302 0.0 0.0 0.0497123758693 0.0 0.0650773198282 0.0 0.0
0.910793808356 0.0100188368836 0.0 0.0591360745236 0.0 0.0200512802363 0.0 0.0
0.919398412119 0.0 0.0 0.0724069069969 0.0 0.00819468088393 0.0 0.0
0.898661829854 0.0 0.0 0.0482907731486 0.0 0.0530473969976 0.0 0.0
0.87830679829 0.0118320343537 0.0 0.0678850681166 0.0 0.0419760992397 0.0 0.0
