dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.281050219539 0.151671427922 0.00275684885187 0.0 0.564521503687 0.0 0.0 0.0
0.548022743263 0.0273881506008 0.37692027742 5.50428727618e-05 0.047613785844 0.0 0.0 0.0
0.34184457008 0.0664077936489 0.0430388207651 0.000441066072138 0.548267749434 0.0 0.0 0.0
0.568258659388 0.00446798111788 0.210713421091 0.00117201303349 0.21538792537 0.0 0.0 0.0
0.602137706724 0.00658377727347 0.196571680435 0.00229007828868 0.192416757279 0.0 0.0 0.0
0.530512666546 0.0120622605158 0.113922020871 0.000739874192339 0.342763177875 0.0 0.0 0.0
0.619945895853 0.00494371310948 0.153296560329 0.00261867458138 0.219195156127 0.0 0.0 0.0
0.615045779371 0.00161502379872 0.11456923457 0.00187927387755 0.266890688383 0.0 0.0 0.0
0.620143558039 0.00398091910203 0.121814251414 0.00275719781324 0.251304073632 0.0 0.0 0.0
0.647656735342 0.0132333428786 0.111651365585 0.00413718500742 0.223321371187 0.0 0.0 0.0
0.325539698437 0.0432111230391 0.290558554859 0.0160851228176 0.324605500848 0.0 0.0 0.0
0.148443271119 0.179616710008 0.306088823909 0.0255562577969 0.340294937167 0.0 0.0 0.0
0.759475386676 0.0352640065694 0.112040779496 0.0195596443915 0.073660182867 0.0 0.0 0.0
0.953416497385 0.0 0.0353686482185 0.00891518162015 0.00229967277667 0.0 0.0 0.0
0.881781421014 0.0416336068307 0.0604525565325 0.0161324156228 0.0 0.0 0.0 0.0
0.913702412604 0.0464827654205 0.0328911790003 0.00692364297516 0.0 0.0 0.0 0.0
0.9568560701 0.0233178386256 0.0167423636403 0.00308372763377 0.0 0.0 0.0 0.0
0.903821402552 0.0726334931093 0.0203906260875 0.00315447825109 0.0 0.0 0.0 0.0
0.948045958814 0.0433246579935 0.00520118302479 0.00342820016814 0.0 0.0 0.0 0.0
0.968077164872 0.0266979168717 0.00402520331795 0.00119971493835 0.0 0.0 0.0 0.0
0.982043754309 0.0123984524056 0.00396993026123 0.00158786302458 0.0 0.0 0.0 0.0
0.973034739826 0.0244245662706 0.000652117992388 0.00188857591098 0.0 0.0 0.0 0.0
0.968725817916 0.0254715528777 0.000607250058339 0.0051953791481 0.0 0.0 0.0 0.0
0.970989530436 0.0228374325703 0.000589465436323 0.00558357155741 0.0 0.0 0.0 0.0
0.988102157448 0.00576547140352 0.0 0.00613237114894 0.0 0.0 0.0 0.0
0.974570804512 0.0194280196762 0.0 0.00600117581214 0.0 0.0 0.0 0.0
0.975010682444 0.0185732347331 0.000543776042443 0.00587230678085 0.0 0.0 0.0 0.0
0.97697292492 0.0167760035055 0.0 0.00625107157406 0.0 0.0 0.0 0.0
0.980941932658 0.0145422593227 0.0 0.00451580801975 0.0 0.0 0.0 0.0
0.979574711476 0.0140232026935 0.0 0.00640208583041 0.0 0.0 0.0 0.0
0.985141720644 0.0102681155595 0.0 0.00459016379618 0.0 0.0 0.0 0.0
0.731979728563 0.0580450232589 0.0 0.055217917404 0.0 0.154757330774 0.0 0.0
0.876310659089 0.00246615254944 0.0 0.00556147548711 0.0 0.115661712874 0.0 0.0
0.654302051284 0.00831431237175 0.0 0.007359877359 0.0 0.330023758985 0.0 0.0
0.466267201527 0.00247856778849 0.0 0.0013372327794 0.0 0.529916997905 0.0 0.0
0.352889774378 0.0 0.000881786619902 0.0 0.0 0.646228439002 0.0 0.0
0.248278953706 0.00565179078674 0.000773680702033 0.0 0.0 0.745295574805 0.0 0.0
0.207802503677 0.0 0.000193997506676 0.0 0.0 0.792003498817 0.0 0.0
0.178022354162 0.003169440259 0.0 0.0 0.0 0.818808205579 0.0 0.0
0.166669619634 0.0 0.0 0.0 0.0 0.833330380366 0.0 0.0
0.190896353114 0.00674045944223 0.0 0.0 0.0 0.802363187444 0.0 0.0
0.159797857051 0.0 0.0 0.0 0.0 0.840202142949 0.0 0.0
0.0129933352582 0.0 0.0 0.00627704027429 0.0 0.980729624468 0.0 0.0
0.119738507358 0.0 0.0 0.0308818587462 0.0 0.849379633896 0.0 0.0
0.179352720829 0.0142606474716 0.0 0.642045703456 0.0 0.164340928244 0.0 0.0
0.372443517645 0.0057204286906 0.0 0.507836007397 0.0 0.114000046268 0.0 0.0
0.475181758992 0.0 0.0 0.498202228371 0.0 0.0266160126372 0.0 0.0
0.486733629828 0.0199799004032 0.0 0.491958939277 0.0 0.0013275304913 0.0 0.0
0.499433668043 0.0461871949144 0.0 0.454379137042 0.0 0.0 0.0 0.0
