dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.946412851472 0.0 0.0 0.0021284205506 0.0514587279775 0.0 0.0 0.0
0.918256908876 0.00418898953422 0.0 0.000980484675856 0.0765736169136 0.0 0.0 0.0
0.930839941075 0.0104399839389 0.0 0.00148606735475 0.0572340076316 0.0 0.0 0.0
0.939205879983 0.00258710109029 0.0 0.00300952583101 0.0551974930953 0.0 0.0 0.0
0.951179032416 0.00823455868703 0.0 0.00465998767494 0.0359264212222 0.0 0.0 0.0
0.986625871171 0.000728601837774 0.0 0.00297301549796 0.00967251149328 0.0 0.0 0.0
0.986359507005 0.00916070674579 0.0 0.00133460526367 0.00314518098559 0.0 0.0 0.0
0.998105937545 0.000320220475455 0.0 0.00149505371112 7.8788268372e-05 0.0 0.0 0.0
0.988771512883 0.00974097040449 0.0 0.00148751671283 0.0 0.0 0.0 0.0
0.997116907265 0.000217946945104 0.0 0.00266514578999 0.0 0.0 0.0 0.0
0.989984657062 0.00737535881949 0.0 0.0026399841185 0.0 0.0 0.0 0.0
0.990646500642 0.0065238820385 0.0 0.00282961731974 0.0 0.0 0.0 0.0
0.991282915678 0.00571073275745 0.0 0.00300635156466 0.0 0.0 0.0 0.0
0.996188633168 0.000811412503652 0.0 0.00299995432864 0.0 0.0 0.0 0.0
0.991851653242 0.00520439205591 0.0 0.00294395470172 0.0 0.0 0.0 0.0
0.992496733984 0.00507646392765 0.0 0.00242680208813 0.0 0.0 0.0 0.0
0.99256507188 0.0043704418106 0.0 0.00306448630979 0.0 0.0 0.0 0.0
0.993218575162 0.00427282545736 0.0 0.00250859938085 0.0 0.0 0.0 0.0
0.994913944903 0.00248067497917 0.0 0.00260538011774 0.0 0.0 0.0 0.0
0.993634151604 0.00392438011846 0.0 0.00244146827733 0.0 0.0 0.0 0.0
0.993601732264 0.00332237383367 0.0 0.00307589390207 0.0 0.0 0.0 0.0
0.996745137483 0.000683498941051 0.0 0.00249634006341 0.0 7.50235130071e-05 0.0 0.0
0.971316918116 0.0 0.0 0.000278555637406 0.0 0.0284045262462 0.0 0.0
0.893047906737 0.00389560862769 0.0 0.000484358957852 0.0 0.102572125677 0.0 0.0
0.886534855022 0.0 0.0 0.000227669383699 0.0 0.113237475594 0.0 0.0
0.851460519322 0.00237481903674 0.0 0.00030707820493 0.0 0.145857583436 0.0 0.0
0.893374595536 0.0121381930462 0.0 7.47416470713e-05 0.0 0.0944124697711 0.0 0.0
0.942946804688 0.0226850732488 0.0 0.00307560439854 0.0 0.031292517665 0.0 0.0
0.983816850846 0.0 0.0 0.0161831491537 0.0 0.0 0.0 0.0
0.156603524052 0.0 0.0 0.843396475948 0.0 0.0 0.0 0.0
0.482021179955 0.0 0.0 0.517978820045 0.0 0.0 0.0 0.0
0.620410531452 0.016231107491 0.0 0.363358361057 0.0 0.0 0.0 0.0
0.472091568894 0.0 0.0 0.527908431106 0.0 0.0 0.0 0.0
0.141914578811 0.0263019114773 0.0 0.831783509712 0.0 0.0 0.0 0.0
0.116955938655 0.0425543074276 0.0 0.840489753917 0.0 0.0 0.0 0.0
0.174636929625 0.11538974695 0.0 0.709973323425 0.0 0.0 0.0 0.0
