dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998028473108 0.00197152689206 0.0 0.0 0.0 0.0 0.0 0.0
0.986771382666 0.0132286173337 0.0 0.0 0.0 0.0 0.0 0.0
0.998836514021 0.00116348597852 0.0 0.0 0.0 0.0 0.0 0.0
0.988923317615 0.0110766823846 0.0 0.0 0.0 0.0 0.0 0.0
0.994485557368 0.00551444263205 0.0 0.0 0.0 0.0 0.0 0.0
0.994825351578 0.00517464842165 0.0 0.0 0.0 0.0 0.0 0.0
0.993972867708 0.0060271322923 0.0 0.0 0.0 0.0 0.0 0.0
0.995426823415 0.00457317658531 0.0 0.0 0.0 0.0 0.0 0.0
0.995732495505 0.00426750449518 0.0 0.0 0.0 0.0 0.0 0.0
0.996031235023 0.00396876497741 0.0 0.0 0.0 0.0 0.0 0.0
0.996104090552 0.00389590944803 0.0 0.0 0.0 0.0 0.0 0.0
0.995710272912 0.00428972708763 0.0 0.0 0.0 0.0 0.0 0.0
0.996519122911 0.00348087708857 0.0 0.0 0.0 0.0 0.0 0.0
0.996787877573 0.00321212242699 0.0 0.0 0.0 0.0 0.0 0.0
0.996844700777 0.00315529922291 0.0 0.0 0.0 0.0 0.0 0.0
0.997102148821 0.00289785117896 0.0 0.0 0.0 0.0 0.0 0.0
0.996614484733 0.00338551526738 0.0 0.0 0.0 0.0 0.0 0.0
0.997444041234 0.00255595876621 0.0 0.0 0.0 0.0 0.0 0.0
0.99748762565 0.0025123743499 0.0 0.0 0.0 0.0 0.0 0.0
0.999527162247 0.00047283775262 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999508885396 0.000491114603968 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994229794012 0.00577020598849 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992953743707 0.00704625629292 0.0 0.0 0.0 0.0 0.0 0.0
0.992533796135 0.0074662038652 0.0 0.0 0.0 0.0 0.0 0.0
0.992062169984 0.00793783001567 0.0 0.0 0.0 0.0 0.0 0.0
0.991529038641 0.00847096135873 0.0 0.0 0.0 0.0 0.0 0.0
0.990883783094 0.00911621690607 0.0 0.0 0.0 0.0 0.0 0.0
