dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.985689436014 0.0101007127402 0.0 0.0 0.0 0.00420985124626 0.0 0.0
0.817348977749 0.0133309924622 0.0 0.0 0.0 0.169320029788 0.0 0.0
0.569301564277 0.0226535219436 0.0 0.0 0.0 0.40804491378 0.0 0.0
0.410861878878 0.0248735488241 0.0 0.0 0.0 0.564264572297 0.0 0.0
0.345924722985 0.0167771953714 0.0 0.0 0.0 0.637298081643 0.0 0.0
0.299250166723 0.0118484338019 0.0 0.0 0.0 0.688901399475 0.0 0.0
0.272920131354 0.00269038714065 0.0 0.0 0.0 0.724389481506 0.0 0.0
0.293371376231 0.0561105778341 0.0 0.0 0.0 0.650518045934 0.0 0.0
0.258896080992 0.0249273068626 0.0 0.0 0.0 0.716176612145 0.0 0.0
0.27227787893 0.0180041386457 0.0 0.0 0.0 0.709717982425 0.0 0.0
0.271107314102 0.0174202766851 0.0 0.0 0.0 0.711472409212 0.0 0.0
0.300212760783 0.018386686578 0.0 0.0 0.0 0.681400552639 0.0 0.0
0.252587709181 0.0160321752598 0.0 0.0 0.0 0.731380115559 0.0 0.0
0.656839497164 0.00299701483575 0.0 0.0 0.0 0.340163488 0.0 0.0
0.521872274434 0.0 0.0 0.0 0.0 0.478127725566 0.0 0.0
0.513971475807 0.00423144743527 0.0 0.0 0.0 0.481797076758 0.0 0.0
0.568039899831 0.0 0.0 0.0 0.0 0.431960100169 0.0 0.0
0.695458492433 0.0 0.0 0.0 0.0 0.304541507567 0.0 0.0
0.754272205385 0.0 0.0 0.0 0.0 0.245727794615 0.0 0.0
0.72582603107 0.0017658203335 0.0 0.0 0.0 0.272408148596 0.0 0.0
0.854022765782 0.0 0.0 0.0 0.0 0.145977234218 0.0 0.0
0.801503954355 0.0 0.0 0.0 0.0 0.198496045645 0.0 0.0
0.754684005169 0.0 0.0 0.0 0.0 0.245315994831 0.0 0.0
0.640164201998 0.0138416900239 0.0 0.0 0.0 0.345994107978 0.0 0.0
0.858488990756 0.0 0.0 0.0 0.0 0.141511009244 0.0 0.0
0.641976081049 0.0173748479628 0.0 0.0 0.0 0.340649070988 0.0 0.0
0.652030959588 0.00187474138578 0.0 0.0 0.0 0.346094299026 0.0 0.0
0.41337153569 0.0143122905752 0.0 0.0 0.0 0.572316173734 0.0 0.0
