dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.911031502101 0.00133612291775 0.0 0.0125171603788 0.0 0.0751152146024 0.0 0.0
0.948227720809 0.0 0.0 0.0137663600763 0.0 0.0380059191148 0.0 0.0
0.971646923124 0.0 0.0 0.0210053561658 0.0 0.00734772071051 0.0 0.0
0.842435823323 0.0 0.0 0.0138949131639 0.0 0.143669263513 0.0 0.0
0.900183376432 0.0 0.0 0.0145589503342 0.0 0.0852576732335 0.0 0.0
0.943256451786 0.00777823605077 0.0 0.01604853143 0.0 0.032916780733 0.0 0.0
0.975150496893 0.0 0.0 0.0174149482272 0.0 0.00743455487964 0.0 0.0
0.725570982052 0.0109193590884 0.0 0.00754971627281 0.0 0.255959942586 0.0 0.0
0.894122573802 0.00195395881708 0.0 0.00856879293272 0.0 0.095354674448 0.0 0.0
0.950008695637 0.0 0.0 0.00951321818613 0.0 0.0404780861764 0.0 0.0
0.958258640476 0.0235301167511 0.0 0.00616007143361 0.0 0.0120511713394 0.0 0.0
0.545438614104 0.0142001315451 0.0 0.00174076843466 0.0 0.438620485917 0.0 0.0
0.920291639707 0.0137218725184 0.0 0.000728929334495 0.0 0.0652575584397 0.0 0.0
0.94058270164 0.0427012837597 0.0 0.00228233566385 0.0 0.0144336789367 0.0 0.0
