dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.525663369816 0.0558719357644 0.0388247231358 0.379639971284 0.0 0.0 0.0 0.0
0.537059398582 0.0497538256513 0.0543112773142 0.358875498452 0.0 0.0 0.0 0.0
0.600924465015 0.0200199580086 0.120450687728 0.258604889248 0.0 0.0 0.0 0.0
0.605483664209 0.0190415801965 0.119825881854 0.255648873741 0.0 0.0 0.0 0.0
0.663428824081 0.0110031337525 0.110611331781 0.214956710386 0.0 0.0 0.0 0.0
0.680058501036 0.000203261676323 0.106274321861 0.213463915427 0.0 0.0 0.0 0.0
0.70359215603 0.00937719402485 0.105787966788 0.181242683157 0.0 0.0 0.0 0.0
0.697341975286 0.00908183074224 0.0941557036984 0.199420490273 0.0 0.0 0.0 0.0
0.747681238161 0.00159193948465 0.101312298102 0.149414524253 0.0 0.0 0.0 0.0
0.809326209739 0.00795645520606 0.0726043040698 0.110113030985 0.0 0.0 0.0 0.0
0.817656554523 0.00111674462768 0.0699073771051 0.111319323744 0.0 0.0 0.0 0.0
0.809206059026 0.00375800928276 0.0562306378571 0.130805293834 0.0 0.0 0.0 0.0
0.834593829452 0.0049990483614 0.0567515872918 0.103655534895 0.0 0.0 0.0 0.0
0.843713955539 0.00290812736431 0.0462735226731 0.107104394424 0.0 0.0 0.0 0.0
0.865615482395 0.00544210790149 0.0465452923879 0.0823971173154 0.0 0.0 0.0 0.0
0.874690614906 0.00280264342512 0.0373991584034 0.0851075832654 0.0 0.0 0.0 0.0
0.865166923914 0.0 0.0370561777054 0.0977768983809 0.0 0.0 0.0 0.0
0.860650271034 0.00278223194033 0.0310721928762 0.10549530415 0.0 0.0 0.0 0.0
0.878691253057 0.00388019588961 0.038501620986 0.0789269300678 0.0 0.0 0.0 0.0
0.880644626219 0.00686549765763 0.0306188076839 0.081871068439 0.0 0.0 0.0 0.0
0.877720483954 0.00423555357068 0.0324728799498 0.0855710825256 0.0 0.0 0.0 0.0
0.91317657645 0.0053657868633 0.0248361831445 0.056621453542 0.0 0.0 0.0 0.0
0.900837508306 0.00329513394386 0.018745034151 0.0771223235993 0.0 0.0 0.0 0.0
0.898853236047 0.00574738088691 0.0183059422375 0.0770934408287 0.0 0.0 0.0 0.0
0.917499201499 0.0 0.0248047585412 0.0576960399599 0.0 0.0 0.0 0.0
0.899805232693 0.000610938575507 0.0148278507734 0.0847559779584 0.0 0.0 0.0 0.0
0.895443805947 0.0 0.0153935665667 0.0891626274861 0.0 0.0 0.0 0.0
0.896362629325 0.0137791943733 0.0215698622101 0.0682883140921 0.0 0.0 0.0 0.0
0.884752208697 0.0 0.022720096657 0.0925276946456 0.0 0.0 0.0 0.0
0.865833504422 0.0 0.0172894511848 0.116877044393 0.0 0.0 0.0 0.0
0.878251508781 0.0100602003445 0.0187036510626 0.0929846398121 0.0 0.0 0.0 0.0
0.870432617522 0.0108285142557 0.0202540479253 0.0984848202974 0.0 0.0 0.0 0.0
0.837948763278 0.0 0.0219616942518 0.14008954247 0.0 0.0 0.0 0.0
0.817750960671 0.013772302571 0.010143422258 0.1583333145 0.0 0.0 0.0 0.0
0.802725384059 0.0152601407027 0.0112318787865 0.170782596452 0.0 0.0 0.0 0.0
0.791959371847 0.0453198034483 0.00814369412617 0.154577130578 0.0 0.0 0.0 0.0
0.810010017156 0.0173539472471 0.0226253658633 0.150010669733 0.0 0.0 0.0 0.0
0.719506628757 0.043441058933 0.000935394665518 0.236116917644 0.0 0.0 0.0 0.0
0.655970129631 0.110868386884 0.0035050515024 0.229656431983 0.0 0.0 0.0 0.0
