dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.332582518342 0.0797066980882 0.0581024894528 0.00120367899542 0.528404615122 0.0 0.0 0.0
0.566187311086 0.00213134864438 0.23960982068 0.00527367157144 0.186797848018 0.0 0.0 0.0
0.484340310133 0.0293340124154 0.1469306031 0.00475832107309 0.334636753279 0.0 0.0 0.0
0.545361172242 0.00113645189205 0.192115596223 0.00294152630973 0.258445253333 0.0 0.0 0.0
0.535186645535 0.00658738235162 0.148236913382 0.000897210386794 0.309091848345 0.0 0.0 0.0
0.562341871881 0.00514265293764 0.122133322244 0.00115422365984 0.309227929277 0.0 0.0 0.0
0.580491760835 0.0 0.170084579159 0.00501330713524 0.244410352871 0.0 0.0 0.0
0.603838963175 0.0147554901 0.111245671769 0.006718506634 0.263441368322 0.0 0.0 0.0
0.627923224244 0.0101985494615 0.0902231217552 0.00723530900689 0.264419795533 0.0 0.0 0.0
0.612137284591 0.0185562342706 0.118057043408 0.0226787996962 0.228570638034 0.0 0.0 0.0
0.130913649426 0.135911545586 0.35786244144 0.107441694015 0.267870669534 0.0 0.0 0.0
0.39109042887 0.210671941075 0.184211171606 0.128183355644 0.0858431028034 0.0 0.0 0.0
0.601338877052 0.124665441035 0.117927760246 0.1464341183 0.00963380336664 0.0 0.0 0.0
0.690502388452 0.196140312281 0.0423500531789 0.0710072460879 0.0 0.0 0.0 0.0
0.793193015213 0.148560117884 0.0287461592367 0.0295007076664 0.0 0.0 0.0 0.0
0.937068776829 0.0501177609866 0.00524219548178 0.0075712667023 0.0 0.0 0.0 0.0
0.884170267442 0.102629656079 0.00475548763671 0.00844458884187 0.0 0.0 0.0 0.0
0.894182700105 0.0882403333169 0.00437760940405 0.0131993571739 0.0 0.0 0.0 0.0
0.89026936207 0.0888845996916 0.00400059695466 0.0168454412837 0.0 0.0 0.0 0.0
0.939443202256 0.0431605565959 0.0 0.0173962411478 0.0 0.0 0.0 0.0
0.945035901387 0.0365490694058 0.0 0.0184150292068 0.0 0.0 0.0 0.0
0.970572202549 0.00595072178488 0.0 0.0234770756664 0.0 0.0 0.0 0.0
0.941791613904 0.0400433720788 0.0 0.0181650140175 0.0 0.0 0.0 0.0
0.952136593367 0.0289347675007 0.0 0.0189286391327 0.0 0.0 0.0 0.0
0.96319061776 0.021756998104 0.0 0.0150523841357 0.0 0.0 0.0 0.0
0.965523766093 0.0190480648064 0.0 0.0154281691009 0.0 0.0 0.0 0.0
0.966247207504 0.0184688868922 0.0 0.0152839056038 0.0 0.0 0.0 0.0
0.965475088462 0.0189837106833 0.0 0.0155412008543 0.0 0.0 0.0 0.0
0.978974304915 0.00560292955503 0.0 0.0154227655302 0.0 0.0 0.0 0.0
0.971080631633 0.0122556560826 0.0 0.0156335720393 0.0 0.00103014024485 0.0 0.0
0.906988205595 0.0 0.0 0.0141630965088 0.0 0.0788486978966 0.0 0.0
0.694058656314 0.00851995555626 0.0 0.0119212639876 0.0 0.285500124142 0.0 0.0
0.475289405831 0.0164469039163 0.0 0.0117339944268 0.0 0.496529695826 0.0 0.0
0.332811225094 0.0131272185662 0.0 0.00329068955166 0.0 0.650770866788 0.0 0.0
0.263645950496 0.0111665888035 0.000662923990476 0.0 0.0 0.72452453671 0.0 0.0
0.21827590059 0.00571552389118 8.84319155208e-05 0.0 0.0 0.775920143604 0.0 0.0
0.189257097268 0.0 5.84593525289e-06 0.0 0.0 0.810737056797 0.0 0.0
0.173730187587 0.00188914000007 0.0 0.0 0.0 0.824380672413 0.0 0.0
0.164842581433 0.0 0.0 0.0 0.0 0.835157418567 0.0 0.0
0.118509487148 0.0 0.0 0.0 0.0 0.881490512852 0.0 0.0
0.0144507811924 0.0 0.0 0.00126998473348 0.0 0.984279234074 0.0 0.0
0.130472147006 0.0 0.0 0.0141169834166 0.0 0.855410869578 0.0 0.0
0.478779915495 0.0 0.0 0.499322661016 0.0 0.0218974234883 0.0 0.0
0.493762715922 0.0123614266918 0.000946852559479 0.468323456075 0.0 0.0246055487517 0.0 0.0
0.512124764425 0.0 5.95421904455e-06 0.472893082584 0.0 0.0149761987721 0.0 0.0
0.485199065639 0.010194552442 0.000149357712965 0.504457024206 0.0 0.0 0.0 0.0
