dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.912404605699 0.00533274768175 0.0 0.00527817042074 0.0769844761986 0.0 0.0 0.0
0.858327446326 0.000919109806517 0.0 0.000528800651895 0.140224643216 0.0 0.0 0.0
0.857959527901 0.0122041559657 0.0 0.00202958078956 0.127806735343 0.0 0.0 0.0
0.88605068682 0.00270380808264 0.0 0.00346378260117 0.107781722496 0.0 0.0 0.0
0.910889063565 0.00554491735939 0.0 0.00637179787375 0.0771942212019 0.0 0.0 0.0
0.941202057665 0.00874858507351 8.58106873911e-07 0.00814455812296 0.0419039410314 0.0 0.0 0.0
0.966828316729 0.00069529806929 8.60591757047e-07 0.00772750205024 0.0247480225595 0.0 0.0 0.0
0.975620801456 0.00931126124346 9.07644381785e-07 0.00643903777976 0.00862799187678 0.0 0.0 0.0
0.983414963789 0.00880163744044 8.57241994826e-07 0.00675096743682 0.0010315740917 0.0 0.0 0.0
0.985616436037 0.00846544489948 4.81283471095e-06 0.00591330622908 0.0 0.0 0.0 0.0
0.986548440233 0.00707151772283 0.0 0.00638004204447 0.0 0.0 0.0 0.0
0.991066590764 0.00134006823407 0.0 0.00759334100153 0.0 0.0 0.0 0.0
0.987374357033 0.00635995258563 0.0 0.00626569038169 0.0 0.0 0.0 0.0
0.98790353253 0.00544008176589 0.0 0.00665638570425 0.0 0.0 0.0 0.0
0.9889432215 0.00528373316641 0.0 0.00577304533378 0.0 0.0 0.0 0.0
0.989502348748 0.00445342184931 4.26995315729e-07 0.00604380240785 0.0 0.0 0.0 0.0
0.988931564499 0.0050899758286 2.41754514989e-06 0.00597604212759 0.0 0.0 0.0 0.0
0.989783206425 0.00407098399091 3.28288789556e-07 0.00614548129525 0.0 0.0 0.0 0.0
0.99027930702 0.00392221831381 2.19296130014e-06 0.00579628170441 0.0 0.0 0.0 0.0
0.991358947624 0.00262624176637 3.0826400536e-07 0.00601450234545 0.0 0.0 0.0 0.0
0.993969351449 0.0 3.09075712845e-07 0.00603033947484 0.0 0.0 0.0 0.0
0.990321882489 0.00439015827604 2.08426413777e-06 0.00528587497071 0.0 0.0 0.0 0.0
0.989760548264 0.00276846476803 2.64715469148e-07 0.00747072225281 0.0 0.0 0.0 0.0
0.989876691424 0.00221354926375 2.11943304101e-07 0.00651523152276 0.0 0.00139431584651 0.0 0.0
0.957867406261 0.00853319800568 2.5782072205e-07 0.000318231213078 0.0 0.0332809066998 0.0 0.0
0.894587532105 0.00385193989785 2.31028976818e-06 0.00380141554432 0.0 0.097756802163 0.0 0.0
0.849221612439 0.0 0.0 0.00554156951151 0.0 0.145236818049 0.0 0.0
0.851889053754 0.0 0.0 0.00719274983661 0.0 0.140918196409 0.0 0.0
0.93713621368 0.0 0.0 0.00549906261703 0.0 0.0573647237032 0.0 0.0
0.983243928334 0.0 0.0 0.0167560716657 0.0 0.0 0.0 0.0
0.961471280436 0.0 0.0 0.0385287195635 0.0 0.0 0.0 0.0
0.30071576359 0.0 0.0 0.69928423641 0.0 0.0 0.0 0.0
0.216975804176 0.0195242212253 0.0 0.763499974599 0.0 0.0 0.0 0.0
0.317519208842 0.0195270689301 0.0 0.662953722228 0.0 0.0 0.0 0.0
0.237589037779 0.0223220092925 0.0 0.740088952929 0.0 0.0 0.0 0.0
0.144068246036 0.0153805824382 0.0 0.840551171526 0.0 0.0 0.0 0.0
