dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.699048463527 0.0838560454159 0.122335268353 3.85495534523e-05 0.094721673151 0.0 0.0 0.0
0.346747214979 0.19119326025 0.00985203907674 0.0 0.452207485694 0.0 0.0 0.0
0.388928610003 0.209245807582 0.0837977777893 0.00522284136632 0.312804963259 0.0 0.0 0.0
0.263846567692 0.23891588696 0.0162534162517 0.0117884087658 0.46919572033 0.0 0.0 0.0
0.568294571982 0.00421281028375 0.30697401168 0.017937319025 0.102581287029 0.0 0.0 0.0
0.412109496478 0.075424332175 0.107344368484 0.034932594908 0.370189207955 0.0 0.0 0.0
0.575018588511 0.00848415698427 0.180592787826 0.00185722973884 0.23404723694 0.0 0.0 0.0
0.532637353098 0.00840456587493 0.148808482285 0.0129213006026 0.29722829814 0.0 0.0 0.0
0.517718617298 0.0173960372896 0.133807079771 0.0127615401152 0.318316725527 0.0 0.0 0.0
0.594421313942 0.00725849638274 0.150669154829 0.00972117561149 0.237929859235 0.0 0.0 0.0
0.588883479617 0.0025192361143 0.121631967256 0.00133331069175 0.285632006321 0.0 0.0 0.0
0.591502858842 0.00421739402253 0.127203756558 0.00551419644374 0.271561794134 0.0 0.0 0.0
0.609667975832 0.0137138016264 0.118355787951 0.0101438788738 0.248118555717 0.0 0.0 0.0
0.463529694218 0.0464985604143 0.205301429788 0.0367833806546 0.247886934925 0.0 0.0 0.0
0.503604057446 0.0497916177167 0.17797773153 0.0535442311979 0.21508236211 0.0 0.0 0.0
0.345169742559 0.145613656007 0.264237192929 0.111721718663 0.133257689843 0.0 0.0 0.0
0.712049253709 0.0487287146773 0.156342884408 0.0776170384287 0.00526210877763 0.0 0.0 0.0
0.726121558406 0.0 0.148934578645 0.124943862949 0.0 0.0 0.0 0.0
0.565079222012 0.155197803045 0.136275655061 0.0634768066699 0.0 0.079970513212 0.0 0.0
0.708533554628 0.01328211131 0.00818991201424 0.033461732957 0.0 0.236532689091 0.0 0.0
0.266807988448 0.0296139489649 0.000946502316082 0.0369319813426 0.0 0.665699578929 0.0 0.0
0.215487979954 0.0287633215136 0.00517077075855 0.0835204390388 0.0 0.667057488735 0.0 0.0
0.323566717274 0.0249967824587 0.0260055101966 0.325909543655 0.0 0.299521446415 0.0 0.0
0.364961618845 0.0136446224481 0.0530765758555 0.413573206262 0.0 0.154743976589 0.0 0.0
0.410346103692 0.0357720480365 0.14154524515 0.392727340851 0.0 0.0196092622698 0.0 0.0
0.451923279397 0.0368539068757 0.0427406226584 0.375577185672 0.0 0.0929050053969 0.0 0.0
0.562684019116 0.00843248669718 0.000702727673736 0.391478382634 0.0 0.0367023838793 0.0 0.0
0.177605453846 0.0115100833566 0.0 0.670489493828 0.0 0.140394968969 0.0 0.0
0.359564644872 0.0240823036837 0.000251037610229 0.525972692055 0.0 0.0901293217787 0.0 0.0
0.481111663159 0.00606377547379 0.0 0.497277431012 0.0 0.0155471303557 0.0 0.0
0.505092649633 0.0122775348133 0.0 0.481681818184 0.0 0.000947997370113 0.0 0.0
0.236638069899 0.0171340402466 0.0 0.584834705785 0.0 0.161393184069 0.0 0.0
0.430276503608 0.0198928370736 0.0 0.472796571821 0.0 0.0770340874969 0.0 0.0
0.528360230337 0.00450750176558 0.0 0.444926373177 0.0 0.0222058947203 0.0 0.0
0.564317949918 0.00349040781387 0.0 0.431324320829 0.0 0.000867321439038 0.0 0.0
0.118771744366 0.0234224341102 0.0 0.614160652289 0.0 0.243645169235 0.0 0.0
0.41692075107 0.0183418292284 0.0 0.46993701799 0.0 0.0948004017117 0.0 0.0
0.534657586158 0.0182798802033 0.0 0.426018489265 0.0 0.0210440443735 0.0 0.0
0.529393024525 0.000492456565855 0.0 0.469341270694 0.0 0.000773248215228 0.0 0.0
0.345799632026 0.00336164409197 0.0 0.532218901368 0.0 0.118619822514 0.0 0.0
0.50577984333 0.0127193430715 0.0 0.441220201182 0.0 0.0402806124163 0.0 0.0
0.548217742701 0.0136613020661 0.0 0.433244450828 0.0 0.0048765044054 0.0 0.0
0.410334550983 0.0111358163818 0.0 0.483189641249 0.0 0.0953399913863 0.0 0.0
0.469211800107 0.011906836598 0.0 0.4607348615 0.0 0.0581465017946 0.0 0.0
0.580933531893 0.00151955628341 0.0 0.407096821047 0.0 0.0104500907764 0.0 0.0
0.373142331251 0.00859019144568 0.0 0.474675041506 0.0 0.143592435797 0.0 0.0
0.504278469687 0.010877400097 0.0 0.38939091697 0.0 0.0954532132462 0.0 0.0
0.608709570232 0.0202638809025 0.0 0.352240513478 0.0 0.0187860353875 0.0 0.0
0.49719663078 0.0106526600524 0.0 0.345849914097 0.0 0.146300795071 0.0 0.0
0.595929680193 0.0168273242358 0.0 0.320580183217 0.0 0.066662812355 0.0 0.0
0.697265146459 0.00997551690073 0.0 0.285196504987 0.0 0.00756283165373 0.0 0.0
0.709743669533 0.0115986953398 0.0 0.154036936212 0.0 0.124620698915 0.0 0.0
0.68488062608 0.0259065437008 0.0 0.212215278656 0.0 0.0769975515638 0.0 0.0
0.559371536536 0.0240441610382 1.30593360198e-06 0.104091652366 0.0 0.312491344126 0.0 0.0
0.445811402852 0.0447869376971 0.0017572730135 0.349603210049 0.0 0.158041176388 0.0 0.0
0.734998595719 0.027768484884 0.010116526694 0.103272458544 0.0 0.12384393416 0.0 0.0
