dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.979142761284 0.00997850902778 0.0 0.0108787296884 0.0 0.0 0.0 0.0
0.978117437267 0.00329449953663 0.0 0.0141860930032 0.00440197019346 0.0 0.0 0.0
0.950665385873 0.0164740992091 0.0 0.0125629955872 0.0202975193308 0.0 0.0 0.0
0.941942174058 0.000738580848248 0.0 0.00854867905816 0.0487705660351 0.0 0.0 0.0
0.913110120487 0.00339668572871 0.0 0.00318241578707 0.0803107779973 0.0 0.0 0.0
0.927613713365 0.0 0.0 0.0047896763571 0.0675966102777 0.0 0.0 0.0
0.902964501159 0.00363886818896 0.0 0.00729937927346 0.086097251379 0.0 0.0 0.0
0.90662536671 0.00188713692579 0.0 0.0150546597434 0.0764328366207 0.0 0.0 0.0
0.946562630623 0.0120231285794 0.0 0.00875561030927 0.0326586304878 0.0 0.0 0.0
0.970810355422 0.00345376165889 0.0 0.0059420938303 0.0197937890893 0.0 0.0 0.0
0.176792535709 0.288513817467 0.0 0.529946735744 0.00474691108084 0.0 0.0 0.0
0.122924179059 0.0226270959269 0.0 0.854394500633 5.42243809575e-05 0.0 0.0 0.0
0.200158273844 0.127950721665 0.0 0.671891004491 0.0 0.0 0.0 0.0
0.269613262954 0.103541606303 0.0 0.626845130743 0.0 0.0 0.0 0.0
0.163595923352 0.0480242067939 0.0 0.788379869854 0.0 0.0 0.0 0.0
0.217851619448 0.164911752505 0.0 0.617236628047 0.0 0.0 0.0 0.0
0.22901444339 0.185177108707 0.0 0.585808447903 0.0 0.0 0.0 0.0
0.13371087668 0.116534562161 0.0 0.74975456116 0.0 0.0 0.0 0.0
0.170571911769 0.130246974638 0.0 0.699181113593 0.0 0.0 0.0 0.0
0.244379439087 0.0854639850935 0.0 0.67015657582 0.0 0.0 0.0 0.0
0.399143445522 0.168752035499 0.0 0.432104518979 0.0 0.0 0.0 0.0
0.432548799482 0.153281428395 0.0 0.414169772124 0.0 0.0 0.0 0.0
0.504425995278 0.108805878267 0.0 0.386768126455 0.0 0.0 0.0 0.0
0.517611223553 0.118772748582 0.0 0.363616027865 0.0 0.0 0.0 0.0
0.544302397858 0.116513593427 0.0 0.339184008714 0.0 0.0 0.0 0.0
0.629609740695 0.0293059844065 0.0 0.341084274899 0.0 0.0 0.0 0.0
0.260173608096 0.153845599754 0.0 0.58598079215 0.0 0.0 0.0 0.0
0.350781222251 0.0141676781423 0.0 0.635051099606 0.0 0.0 0.0 0.0
0.531476382183 0.00241453781896 0.0 0.466109079998 0.0 0.0 0.0 0.0
0.388218083551 0.135923947161 0.0 0.475857969288 0.0 0.0 0.0 0.0
0.48158170949 0.0254344745374 0.0 0.492983815972 0.0 0.0 0.0 0.0
0.453753691365 0.00762087985954 0.0 0.538625428775 0.0 0.0 0.0 0.0
0.560577735278 0.0480097048678 0.0 0.391412559854 0.0 0.0 0.0 0.0
0.591028450654 0.0146116469774 0.0 0.394359902369 0.0 0.0 0.0 0.0
0.68628916976 0.00235312884835 0.0 0.311357701392 0.0 0.0 0.0 0.0
0.66508886861 0.0144769992513 0.0 0.320434132139 0.0 0.0 0.0 0.0
0.747285918836 0.00769635449825 0.0 0.245017726666 0.0 0.0 0.0 0.0
0.744249739284 0.00592855561705 0.0 0.249821705099 0.0 0.0 0.0 0.0
0.76326049346 0.00577251205981 0.0 0.23096699448 0.0 0.0 0.0 0.0
0.826771943055 0.01133637526 0.0 0.161891681685 0.0 0.0 0.0 0.0
0.880638605046 0.00366482733736 0.0 0.115696567617 0.0 0.0 0.0 0.0
0.901379477546 0.00840840861142 0.0 0.090212113843 0.0 0.0 0.0 0.0
0.78937561634 0.048409351579 0.0 0.162215032081 0.0 0.0 0.0 0.0
0.882974379226 0.0221799614327 0.0 0.0948456593413 0.0 0.0 0.0 0.0
