dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.273447385844 0.0641630791418 0.0 0.0 0.662389535014 0.0 0.0 0.0
0.567306659546 0.0317731887363 0.0 0.0 0.400920151718 0.0 0.0 0.0
0.51554273553 0.0287521604527 0.0 0.0 0.455705104017 0.0 0.0 0.0
0.535769588926 0.019165741631 0.0 0.0 0.445064669443 0.0 0.0 0.0
0.653284650564 0.00384497501929 0.0 0.0 0.342870374417 0.0 0.0 0.0
0.65664908032 0.00415519953427 0.0 0.0 0.339195720146 0.0 0.0 0.0
0.694382929865 0.00526896482445 0.0 0.0 0.300348105311 0.0 0.0 0.0
0.711489883772 0.00356453680675 0.0 0.0 0.284945579421 0.0 0.0 0.0
0.7892635714 0.00893932655879 0.0 0.0 0.201797102041 0.0 0.0 0.0
0.843916676584 0.00510941997855 0.0 0.0 0.150973903438 0.0 0.0 0.0
0.869578194375 0.0160163884137 0.0 0.0 0.114405417211 0.0 0.0 0.0
0.921228856793 0.0100074978008 0.0 0.0 0.0687636454061 0.0 0.0 0.0
0.961529584025 0.0120740198069 0.0 0.0 0.0263963961684 0.0 0.0 0.0
0.974923898461 0.0189491340572 0.0 0.0 0.00612696748212 0.0 0.0 0.0
0.992739326469 0.0071978060153 0.0 0.0 6.28675157917e-05 0.0 0.0 0.0
0.993189125414 0.00681087458634 0.0 0.0 0.0 0.0 0.0 0.0
0.992344512814 0.00765548718608 0.0 0.0 0.0 0.0 0.0 0.0
0.994021450527 0.0059785494727 0.0 0.0 0.0 0.0 0.0 0.0
0.989435518452 0.0105644815476 0.0 0.0 0.0 0.0 0.0 0.0
0.994694583936 0.00530541606368 0.0 0.0 0.0 0.0 0.0 0.0
0.994086554035 0.0059134459646 0.0 0.0 0.0 0.0 0.0 0.0
0.995426823415 0.00457317658531 0.0 0.0 0.0 0.0 0.0 0.0
0.995732495505 0.00426750449518 0.0 0.0 0.0 0.0 0.0 0.0
0.995023352061 0.00497664793905 0.0 0.0 0.0 0.0 0.0 0.0
0.996243958667 0.00375604133312 0.0 0.0 0.0 0.0 0.0 0.0
0.991853624374 0.00814637562568 0.0 0.0 0.0 0.0 0.0 0.0
0.996787877573 0.00321212242699 0.0 0.0 0.0 0.0 0.0 0.0
0.996493274662 0.00350672533778 0.0 0.0 0.0 0.0 0.0 0.0
0.999408709732 0.000591290267566 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998761615591 0.00123838440907 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99997523653 0.0 0.0 2.47634697623e-05 0.0 0.0 0.0 0.0
0.999833790947 0.0 0.0 0.000166209052639 0.0 0.0 0.0 0.0
0.999825593737 0.0 0.0 0.000174406263107 0.0 0.0 0.0 0.0
0.999403907454 0.0 0.0 0.000596092546094 0.0 0.0 0.0 0.0
0.998505551603 0.0 0.0 0.00149444839717 0.0 0.0 0.0 0.0
0.996814826986 0.0 0.0 0.00318517301388 0.0 0.0 0.0 0.0
0.987850645013 0.00880071036179 0.0 0.00334864462484 0.0 0.0 0.0 0.0
0.993438674135 0.0 0.0 0.00656132586452 0.0 0.0 0.0 0.0
0.99190875191 0.00109123594726 0.0 0.00700001214308 0.0 0.0 0.0 0.0
0.980280161619 0.0 0.0 0.0197198383811 0.0 0.0 0.0 0.0
0.963620791566 0.0155113937308 0.0 0.0208678147034 0.0 0.0 0.0 0.0
0.960538689709 0.0168801157523 0.0 0.0224567482093 0.0 0.000124446329702 0.0 0.0
0.94366904744 0.0204909055623 0.0 0.0358400469981 0.0 0.0 0.0 0.0
