dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0347492358694 0.00484294039805 0.930788843436 0.0 0.0296189802961 0.0 0.0 0.0
0.0588131751541 0.0202222803602 0.889783060721 0.0 0.0311814837647 0.0 0.0 0.0
0.0744896071976 0.00729253662893 0.871169036736 0.0 0.0470488194371 0.0 0.0 0.0
0.0797987692077 0.0272827942046 0.835975440257 0.0 0.0569429963309 0.0 0.0 0.0
0.16690335552 0.090020466225 0.677935469177 0.0 0.0651407090786 0.0 0.0 0.0
0.31103795521 0.0937639405818 0.593341453368 0.0 0.00185665084015 0.0 0.0 0.0
0.344793574938 0.0890295893006 0.55818959479 0.0 0.00798724097099 0.0 0.0 0.0
0.411637542138 0.0747885971993 0.509515443079 0.0 0.00405841758394 0.0 0.0 0.0
0.4471142247 0.071964218884 0.480862771584 0.0 5.87848319612e-05 0.0 0.0 0.0
0.680676703579 0.036452139093 0.282871157328 0.0 0.0 0.0 0.0 0.0
0.724505379168 0.0281094405874 0.247385180245 0.0 0.0 0.0 0.0 0.0
0.697688901113 0.0277820882523 0.274529010634 0.0 0.0 0.0 0.0 0.0
0.725224331869 0.023696366158 0.251079301973 0.0 0.0 0.0 0.0 0.0
0.795536117273 0.00939273089644 0.195071151831 0.0 0.0 0.0 0.0 0.0
0.808351171876 0.0161502175646 0.175498610559 0.0 0.0 0.0 0.0 0.0
0.852450853182 0.00972690521175 0.137822241606 0.0 0.0 0.0 0.0 0.0
0.875973260837 0.00332121036527 0.120705528798 0.0 0.0 0.0 0.0 0.0
0.882585472874 0.0 0.117414527126 0.0 0.0 0.0 0.0 0.0
0.892907215171 0.00143968380793 0.105653101021 0.0 0.0 0.0 0.0 0.0
0.905859835006 0.0 0.094140164994 0.0 0.0 0.0 0.0 0.0
0.900936694186 0.0 0.0990633058141 0.0 0.0 0.0 0.0 0.0
0.93341596938 0.00709446353658 0.0594623805344 2.71865490523e-05 0.0 0.0 0.0 0.0
0.935946883878 0.0 0.0638804661819 0.000172649940533 0.0 0.0 0.0 0.0
0.932177967875 0.0 0.0676408695067 0.000181162618146 0.0 0.0 0.0 0.0
0.927682845209 0.0 0.071722649641 0.000594505150514 0.0 0.0 0.0 0.0
0.951149816591 0.0 0.0473631574915 0.00148702591753 0.0 0.0 0.0 0.0
0.958850368316 0.0 0.0381920942592 0.00295753742487 0.0 0.0 0.0 0.0
0.946438522231 0.00986645948956 0.0405734193285 0.0031215989514 0.0 0.0 0.0 0.0
0.936335026427 0.0 0.0583985271044 0.00526644646818 0.0 0.0 0.0 0.0
0.948276526785 0.0112381212293 0.0347118231727 0.0057735288135 0.0 0.0 0.0 0.0
0.950217183485 0.0 0.0368062389595 0.0129765775555 0.0 0.0 0.0 0.0
0.932947136959 0.0130620568876 0.0400729768427 0.0139178293103 0.0 0.0 0.0 0.0
0.912341528669 0.0283883454879 0.0448487627184 0.0144213631246 0.0 0.0 0.0 0.0
0.925436624919 0.0305432852722 0.0231965462765 0.0208235435328 0.0 0.0 0.0 0.0
