dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.572586011645 0.00450439686297 0.230050483934 0.0 0.192859107558 0.0 0.0 0.0
0.490992628822 0.0236583450668 0.132288769582 0.0 0.353060256529 0.0 0.0 0.0
0.535896008797 0.00705461059497 0.17314439014 0.0 0.283904990468 0.0 0.0 0.0
0.593305372987 0.00226700829716 0.173852164176 0.0 0.230575454541 0.0 0.0 0.0
0.554339565731 0.00521486895031 0.132186523894 0.0 0.308259041425 0.0 0.0 0.0
0.60260769789 0.00161123786921 0.137811064219 0.0 0.257970000022 0.0 0.0 0.0
0.619835972868 0.00500882388183 0.113970166897 0.0 0.261185036353 0.0 0.0 0.0
0.57765275659 0.0301454325694 0.167514501474 0.0 0.224687309367 0.0 0.0 0.0
0.628882336044 0.0237607383905 0.131698646612 0.0 0.215658278954 0.0 0.0 0.0
0.731382634274 0.0441957560966 0.0758069068013 0.0 0.148614702828 0.0 0.0 0.0
0.882065759288 0.0372949404481 0.0557579596719 0.0 0.0248813405916 0.0 0.0 0.0
0.955695982489 0.0196227940986 0.0221877438186 0.0 0.00249347959395 0.0 0.0 0.0
0.970469001699 0.0205174587476 0.00901353955348 0.0 0.0 0.0 0.0 0.0
0.971978313405 0.0191114999792 0.00891018661614 0.0 0.0 0.0 0.0 0.0
0.974123268016 0.0172113371822 0.00866539480153 0.0 0.0 0.0 0.0 0.0
0.981036422442 0.0163036175113 0.00265996004644 0.0 0.0 0.0 0.0 0.0
0.993557793429 0.00382461793061 0.00261758864031 0.0 0.0 0.0 0.0 0.0
0.985461527773 0.0119821167111 0.00255635551594 0.0 0.0 0.0 0.0 0.0
0.989264197108 0.010334579287 0.000401223604786 0.0 0.0 0.0 0.0 0.0
0.988425562992 0.0111782971788 0.000396139829281 0.0 0.0 0.0 0.0 0.0
0.99154185936 0.008127809673 0.000330330966635 0.0 0.0 0.0 0.0 0.0
0.992721882644 0.00727811735558 0.0 0.0 0.0 0.0 0.0 0.0
0.999484640516 0.000191148616148 0.000324210868002 0.0 0.0 0.0 0.0 0.0
0.993109780846 0.00689021915408 0.0 0.0 0.0 0.0 0.0 0.0
0.992637657826 0.00736234217413 0.0 0.0 0.0 0.0 0.0 0.0
0.994099526759 0.0059004732408 0.0 0.0 0.0 0.0 0.0 0.0
0.994704719376 0.0052952806238 0.0 0.0 0.0 0.0 0.0 0.0
0.995284069409 0.00471593059077 0.0 0.0 0.0 0.0 0.0 0.0
0.995402246863 0.00459775313659 0.0 0.0 0.0 0.0 0.0 0.0
0.998267567533 0.00173243246684 0.0 0.0 0.0 0.0 0.0 0.0
0.99573143311 0.00426856689046 0.0 0.0 0.0 0.0 0.0 0.0
0.998434067801 0.001565932199 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997584344713 0.00241565528729 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998931548805 0.00106845119543 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990066822615 0.00993317738506 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988288823695 0.0117111763054 0.0 0.0 0.0 0.0 0.0 0.0
0.984302768668 0.0148992037606 0.000798027571006 0.0 0.0 0.0 0.0 0.0
