dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.853392124555 0.0112249299918 0.0 0.0 0.135382945453 0.0 0.0 0.0
0.884813747644 0.000213324254427 0.0 0.0 0.114972928101 0.0 0.0 0.0
0.910752832499 0.00698129088264 0.0 0.0 0.0822658766181 0.0 0.0 0.0
0.947432230297 0.00537262425724 0.0 0.0 0.0471951454459 0.0 0.0 0.0
0.963646640845 0.00759652770255 0.0 0.0 0.0287568314523 0.0 0.0 0.0
0.991618618735 0.00473775985836 0.0 0.0 0.00364362140698 0.0 0.0 0.0
0.994788002754 0.00494346391684 0.0 0.0 0.000268533328877 0.0 0.0 0.0
0.995161304516 0.00483869548394 0.0 0.0 0.0 0.0 0.0 0.0
0.997483045985 0.00251695401531 0.0 0.0 0.0 0.0 0.0 0.0
0.994553131606 0.00544686839414 0.0 0.0 0.0 0.0 0.0 0.0
0.996136753166 0.0038632468335 0.0 0.0 0.0 0.0 0.0 0.0
0.996229154454 0.00377084554649 0.0 0.0 0.0 0.0 0.0 0.0
0.996705822512 0.00329417748756 0.0 0.0 0.0 0.0 0.0 0.0
0.996782886348 0.00321711365161 0.0 0.0 0.0 0.0 0.0 0.0
0.99718833186 0.00281166814046 0.0 0.0 0.0 0.0 0.0 0.0
0.996998569172 0.0030014308283 0.0 0.0 0.0 0.0 0.0 0.0
0.997065675211 0.00293432478933 0.0 0.0 0.0 0.0 0.0 0.0
0.998952359592 0.00104764040847 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99764695085 0.0023530491497 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991188640252 0.0088113597482 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.989079693876 0.0109203061239 0.0 0.0 0.0 0.0 0.0 0.0
0.976612618362 0.0233873816379 0.0 0.0 0.0 0.0 0.0 0.0
0.987029114623 0.0129708853774 0.0 0.0 0.0 0.0 0.0 0.0
