dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.934955299997 0.0015740944987 0.0634706055038 0.0 0.0 0.0 0.0 0.0
0.912013689853 0.0043326162 0.0836536939468 0.0 0.0 0.0 0.0 0.0
0.912919363019 0.00492966969132 0.0821509672899 0.0 0.0 0.0 0.0 0.0
0.93077292808 0.0104490025222 0.0587780693978 0.0 0.0 0.0 0.0 0.0
0.916971110863 0.00605755062115 0.0769713385158 0.0 0.0 0.0 0.0 0.0
0.911298500224 0.0124709463293 0.0762305534465 0.0 0.0 0.0 0.0 0.0
0.936341475134 0.00746938893485 0.0561891359314 0.0 0.0 0.0 0.0 0.0
0.933431318134 0.0107202305358 0.0558484513302 0.0 0.0 0.0 0.0 0.0
0.939105679155 0.00720932074211 0.0536850001032 0.0 0.0 0.0 0.0 0.0
0.944403985673 0.0017624141637 0.0538336001636 0.0 0.0 0.0 0.0 0.0
0.945243789785 0.00171067906189 0.0530455311529 0.0 0.0 0.0 0.0 0.0
0.946058650482 0.00166118796733 0.052280161551 0.0 0.0 0.0 0.0 0.0
0.946569698356 0.00190901361435 0.0515212880296 0.0 0.0 0.0 0.0 0.0
0.948364192306 0.00152494414627 0.0501108635475 0.0 0.0 0.0 0.0 0.0
0.949089602816 0.00148323647194 0.0494271607121 0.0 0.0 0.0 0.0 0.0
0.949794949184 0.00144321610524 0.0487618347107 0.0 0.0 0.0 0.0 0.0
0.933942401428 0.00248221007372 0.0635753884983 0.0 0.0 0.0 0.0 0.0
0.95090862025 0.00161993284485 0.0474714469051 0.0 0.0 0.0 0.0 0.0
0.952431445367 0.00129829797675 0.0462702566567 0.0 0.0 0.0 0.0 0.0
0.953047929581 0.0012654787834 0.0456865916355 0.0 0.0 0.0 0.0 0.0
0.954578655901 0.00025989699497 0.0451614471039 0.0 0.0 0.0 0.0 0.0
0.953068461866 0.0 0.0469315381341 0.0 0.0 0.0 0.0 0.0
0.950200931554 0.000314031402678 0.0494850370433 0.0 0.0 0.0 0.0 0.0
0.94838016901 0.0 0.0516198309898 0.0 0.0 0.0 0.0 0.0
0.927516791021 0.0 0.0724832089791 0.0 0.0 0.0 0.0 0.0
0.941727435 0.0 0.0582725649997 0.0 0.0 0.0 0.0 0.0
0.906890741508 0.0103120179627 0.0827972405298 0.0 0.0 0.0 0.0 0.0
0.932127930859 0.0 0.0678720691413 0.0 0.0 0.0 0.0 0.0
0.92662045822 0.0 0.0733795417803 0.0 0.0 0.0 0.0 0.0
0.908141341327 0.0130405010847 0.0788181575886 0.0 0.0 0.0 0.0 0.0
0.910854636283 0.0 0.0891453637169 0.0 0.0 0.0 0.0 0.0
0.854948781808 0.0157099241465 0.129341294045 0.0 0.0 0.0 0.0 0.0
0.871186531405 0.0176409460136 0.111172522582 0.0 0.0 0.0 0.0 0.0
0.853454320376 0.019920200516 0.126625479108 0.0 0.0 0.0 0.0 0.0
0.839016983011 0.042635042334 0.118347974655 0.0 0.0 0.0 0.0 0.0
