dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.887576202056 0.00441560715848 0.0446282270413 0.0102554036318 0.0531245601127 0.0 0.0 0.0
0.892154774081 0.00546439077237 0.0368038176166 0.00237782632928 0.0631991912009 0.0 0.0 0.0
0.877967801378 0.00254497454942 0.0285439685983 0.0 0.0909432554744 0.0 0.0 0.0
0.877820389498 0.0101229440281 0.0351583953446 0.0 0.0768982711294 0.0 0.0 0.0
0.901369893044 0.00641050967546 0.0418765820185 0.0 0.0503430152625 0.0 0.0 0.0
0.919006689409 0.00552098351343 0.0217922712516 0.0 0.0536800558262 0.0 0.0 0.0
0.951461995328 3.7464829201e-05 0.0270974805836 0.0 0.0214030592594 0.0 0.0 0.0
0.965917806918 0.00294046690187 0.0213662445928 0.0 0.00977548158695 0.0 0.0 0.0
0.975499956281 0.0 0.0226387078756 0.0 0.00186133584344 0.0 0.0 0.0
0.975647336609 0.0 0.024352663391 0.0 0.0 0.0 0.0 0.0
0.987239176284 0.0 0.0127608237162 0.0 0.0 0.0 0.0 0.0
0.976463243754 0.0100187393444 0.0135180169013 0.0 0.0 0.0 0.0 0.0
0.968941278714 0.0108349122362 0.0202238090496 0.0 0.0 0.0 0.0 0.0
0.995605583407 0.0 0.00439441659263 0.0 0.0 0.0 0.0 0.0
0.98265222618 0.0126142746698 0.00473349914992 0.0 0.0 0.0 0.0 0.0
0.967755192483 0.0270695084437 0.00517529907308 0.0 0.0 0.0 0.0 0.0
0.988351020235 0.0 0.0116489797653 0.0 0.0 0.0 0.0 0.0
0.983056792234 0.0165850065464 0.000358201219961 0.0 0.0 0.0 0.0 0.0
0.962709766369 0.0354610402032 0.00182919342742 0.0 0.0 0.0 0.0 0.0
0.918649192237 0.0809229615166 0.000427846246095 0.0 0.0 0.0 0.0 0.0
0.977648270178 0.0212251757005 0.00112655412127 0.0 0.0 0.0 0.0 0.0
0.931407492361 0.0685925076387 0.0 0.0 0.0 0.0 0.0 0.0
0.828964758041 0.171035241959 0.0 0.0 0.0 0.0 0.0 0.0
0.984829994818 0.0151700051818 0.0 0.0 0.0 0.0 0.0 0.0
0.554327380037 0.445672619963 0.0 0.0 0.0 0.0 0.0 0.0
0.940719807314 0.0590588220619 0.000221370623803 0.0 0.0 0.0 0.0 0.0
0.99431300197 0.00326511768916 0.00242188034113 0.0 0.0 0.0 0.0 0.0
0.965855713762 0.0298795990721 0.00426468716555 0.0 0.0 0.0 0.0 0.0
0.975336151806 0.0109270712105 0.0137367769839 0.0 0.0 0.0 0.0 0.0
0.965872758891 0.00365910215328 0.0304681389553 0.0 0.0 0.0 0.0 0.0
0.946032658914 0.0037344549111 0.0502328861753 0.0 0.0 0.0 0.0 0.0
0.919079834707 0.0311743533446 0.0497458119483 0.0 0.0 0.0 0.0 0.0
0.906898324741 0.00366758577933 0.0894340894792 0.0 0.0 0.0 0.0 0.0
0.866637565187 0.0296273738901 0.103735060923 0.0 0.0 0.0 0.0 0.0
0.903962926577 0.00266124678332 0.0933758266396 0.0 0.0 0.0 0.0 0.0
0.876823569324 0.0323303128559 0.0908461178196 0.0 0.0 0.0 0.0 0.0
0.834568473273 0.0155939342287 0.149837592498 0.0 0.0 0.0 0.0 0.0
0.81328709961 0.0772255515701 0.10948734882 0.0 0.0 0.0 0.0 0.0
0.720917821578 0.0891341052946 0.189948073127 0.0 0.0 0.0 0.0 0.0
0.61542107777 0.222406219869 0.162172702361 0.0 0.0 0.0 0.0 0.0
0.36862478938 0.596330128237 0.0350450823834 0.0 0.0 0.0 0.0 0.0
0.0206314831001 0.489808240628 0.489560276272 0.0 0.0 0.0 0.0 0.0
0.587922225365 0.411425134606 0.000652640028945 0.0 0.0 0.0 0.0 0.0
