dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.129166270492 0.014717660703 0.0 0.0263369742017 0.829779094603 0.0 0.0 0.0
0.609954332898 0.00309319723599 0.0 0.384979285805 0.00197318406156 0.0 0.0 0.0
0.0594931683994 0.00841518628768 0.0 0.047606006467 0.884485638846 0.0 0.0 0.0
0.309297663411 0.095543165514 0.0 0.399310042061 0.195849129014 0.0 0.0 0.0
0.0358446718236 0.00351217574283 0.0 0.0390605042042 0.921582648229 0.0 0.0 0.0
0.00908022349382 0.131143685672 0.0 0.205693718586 0.654082372248 0.0 0.0 0.0
0.907114792268 0.00598336672908 0.0 0.0780374022994 0.00886443870355 0.0 0.0 0.0
0.00636028798998 0.00039345353144 0.0 0.0286413624245 0.964604896054 0.0 0.0 0.0
0.931329106787 0.0200026285741 0.0 0.0157319943441 0.032936270295 0.0 0.0 0.0
0.00659404720511 0.0108857599158 0.0 6.59080343834e-05 0.982454284845 0.0 0.0 0.0
0.971802821616 0.0127343947042 0.0 0.0 0.0154627836793 0.0 0.0 0.0
0.00217006804025 0.00787558589302 0.0 0.0 0.989954346067 0.0 0.0 0.0
0.0580671725626 0.0466287113822 0.0 0.0 0.895304116055 0.0 0.0 0.0
0.958767376061 0.00534836899469 0.0 0.0 0.035884254944 0.0 0.0 0.0
0.0873252316399 0.0181197473061 0.0 0.0 0.894555021054 0.0 0.0 0.0
0.848591833982 0.0207190571603 0.0 0.0 0.130689108857 0.0 0.0 0.0
0.131697346356 0.0205598675405 0.0 0.0 0.847742786104 0.0 0.0 0.0
0.616250506804 0.0262579578908 0.0 0.0 0.357491535306 0.0 0.0 0.0
0.310942303348 0.0 0.0 0.0 0.689057696652 0.0 0.0 0.0
0.527506002134 0.0 0.0 0.0 0.472493997866 0.0 0.0 0.0
0.539301292888 0.0 0.0 0.0 0.460698707112 0.0 0.0 0.0
0.533737599817 0.00205914093504 0.0 0.0 0.464203259248 0.0 0.0 0.0
0.586735424575 0.0 0.0 0.0 0.413264575425 0.0 0.0 0.0
0.60439417696 0.0 0.0 0.0 0.39560582304 0.0 0.0 0.0
0.645201018327 0.00163357723638 0.0 0.0 0.353165404437 0.0 0.0 0.0
0.706163250294 0.00365349729554 0.0 0.0 0.29018325241 0.0 0.0 0.0
0.783340463902 0.0 0.0 0.0 0.216659536098 0.0 0.0 0.0
0.802409041719 0.00452970010809 0.0 0.0 0.193061258173 0.0 0.0 0.0
0.866930369061 0.00514103465736 0.0 0.0 0.127928596281 0.0 0.0 0.0
0.907318492795 0.0121602827449 0.0 0.0 0.0805212244604 0.0 0.0 0.0
0.944564146075 0.00652949818449 0.0 0.0 0.0489063557402 0.0 0.0 0.0
0.972123506188 0.0146724824726 0.0 0.0 0.0132040113392 0.0 0.0 0.0
0.959854719369 0.0389646856026 0.0 0.0 0.00118059502834 0.0 0.0 0.0
0.971250642969 0.0287493570313 0.0 0.0 0.0 0.0 0.0 0.0
0.833373013198 0.166626986802 0.0 0.0 0.0 0.0 0.0 0.0
0.97267002437 0.0273299756295 0.0 0.0 0.0 0.0 0.0 0.0
0.999172513791 0.000827486208866 0.0 0.0 0.0 0.0 0.0 0.0
0.986467179812 0.0135328201878 0.0 0.0 0.0 0.0 0.0 0.0
0.995071131144 0.00492886885555 0.0 0.0 0.0 0.0 0.0 0.0
0.997476133444 0.00252386655599 0.0 0.0 0.0 0.0 0.0 0.0
0.997421597016 0.00257840298433 0.0 0.0 0.0 0.0 0.0 0.0
0.982286611377 0.0177133886232 0.0 0.0 0.0 0.0 0.0 0.0
0.990350857967 0.00964914203255 0.0 0.0 0.0 0.0 0.0 0.0
0.983002801412 0.0169971985881 0.0 0.0 0.0 0.0 0.0 0.0
0.994270484834 0.00572951516595 0.0 0.0 0.0 0.0 0.0 0.0
0.980992891683 0.019007108317 0.0 0.0 0.0 0.0 0.0 0.0
0.987438270387 0.0125617296127 0.0 0.0 0.0 0.0 0.0 0.0
0.962017555501 0.0379824444985 0.0 0.0 0.0 0.0 0.0 0.0
0.963872173611 0.0361278263892 0.0 0.0 0.0 0.0 0.0 0.0
0.943585398914 0.0564146010857 0.0 0.0 0.0 0.0 0.0 0.0
0.935421366581 0.064578633419 0.0 0.0 0.0 0.0 0.0 0.0
0.868745500069 0.131254499931 0.0 0.0 0.0 0.0 0.0 0.0
0.965134430941 0.0348655690585 0.0 0.0 0.0 0.0 0.0 0.0
