dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.953165703935 0.00505036375388 0.0 0.0 0.0 0.0417839323114 0.0 0.0
0.974736788425 0.0104303668541 0.0 0.0 0.0 0.0148328447208 0.0 0.0
0.736037152322 0.00860623471723 0.0 0.0 0.0 0.255356612961 0.0 0.0
0.867549575393 0.0 0.0 0.0 0.0 0.132450424607 0.0 0.0
0.917572921372 0.0100373514446 0.0 0.0 0.0 0.0723897271831 0.0 0.0
0.967736934055 0.0130509958183 0.0 0.0 0.0 0.0192120701269 0.0 0.0
0.732369630224 0.0 0.0 0.0 0.0 0.267630369776 0.0 0.0
0.858331291586 0.0138207000842 0.0 0.0 0.0 0.127848008329 0.0 0.0
0.915297062741 0.0319752078582 0.0 0.0 0.0 0.0527277294007 0.0 0.0
0.934093667208 0.0552959838521 0.0 0.0 0.0 0.01061034894 0.0 0.0
