dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0987025959673 0.00986909944725 0.0 0.0705950687926 0.0 0.820833235793 0.0 0.0
0.252136031617 0.0233397669273 0.0 0.0898306414442 0.0 0.634693560011 0.0 0.0
0.711099884482 0.0226067690534 0.0 0.0579764894517 0.0 0.208316857013 0.0 0.0
0.672553328103 0.0300906408864 0.0 0.0231474046637 0.0 0.274208626347 0.0 0.0
0.889962253012 0.00601324268903 0.0 0.0548286458691 0.0 0.0491958584301 0.0 0.0
0.696997041304 0.0217222309929 0.0 0.0105146193601 0.0 0.270766108343 0.0 0.0
0.91446426751 0.00326925445652 0.0 0.0225074902159 0.0 0.0597589878176 0.0 0.0
0.83165217276 0.0111779147224 0.0 0.0163140316423 0.0 0.140855880875 0.0 0.0
0.94100985753 0.00112634538248 0.0 0.0252427297177 0.0 0.03262106737 0.0 0.0
0.86890243233 0.000438972854028 0.0 0.00876772657686 0.0 0.121890868239 0.0 0.0
0.94644989768 0.00684603372318 0.0 0.0299040366305 0.0 0.0168000319662 0.0 0.0
0.797495161215 0.0112013162929 0.0 0.0102836244426 0.0 0.18101989805 0.0 0.0
0.956695254109 0.000795638042886 0.0 0.0082537405214 0.0 0.0342553673269 0.0 0.0
0.943242072143 0.000322782885476 0.0 0.0144667677732 0.0 0.0419683771984 0.0 0.0
0.966267681334 0.00125458621548 0.0 0.0166744059443 0.0 0.0158033265066 0.0 0.0
0.90741919831 0.0028867572057 0.0 0.0171725632831 0.0 0.0725214812009 0.0 0.0
0.949315781931 2.06476942438e-05 0.0 0.0250501701417 0.0 0.0256134002334 0.0 0.0
0.953701262232 0.000169846772278 0.0 0.0207936634374 0.0 0.025335227558 0.0 0.0
0.909168693722 0.00203944611097 0.0 0.00699188599757 0.0 0.0817999741692 0.0 0.0
0.926053724272 0.00120649884281 0.0 0.0088957054567 0.0 0.0638440714289 0.0 0.0
0.970719916871 0.00122396859762 0.0 0.0108627524489 0.0 0.0171933620829 0.0 0.0
0.765571882664 0.00516814343873 0.0 0.000743163481251 0.0 0.228516810417 0.0 0.0
0.894587855189 0.00336254714377 0.0 0.00587805532212 0.0 0.0961715423452 0.0 0.0
0.954209872749 0.00041064235965 0.0 0.0053224962888 0.0 0.0400569886021 0.0 0.0
0.986289048569 0.002088266211 0.0 0.00609009811865 0.0 0.00553258710087 0.0 0.0
0.814174861358 0.00725545929781 0.0 0.00174719578893 0.0 0.176822483555 0.0 0.0
0.952931721554 0.000525465855389 0.0 0.00243599379464 0.0 0.0441068187957 0.0 0.0
0.951235259648 0.000152070798248 0.0 0.00906386407489 0.0 0.0395488054793 0.0 0.0
0.948149796753 4.8324386112e-05 0.0 0.00671734470073 0.0 0.0450845341603 0.0 0.0
0.910404487465 0.00182062932995 0.0 0.00531513252179 0.0 0.082459750683 0.0 0.0
0.950431101203 0.000246769410145 0.0 0.00471404989253 0.0 0.0446080794942 0.0 0.0
0.981931813541 0.00171358147282 0.0 0.00545871961882 0.0 0.010895885367 0.0 0.0
0.804854540598 0.00147995219905 0.0 0.000129843401783 0.0 0.193535663801 0.0 0.0
0.93990715727 0.0 0.0 0.00190978516643 0.0 0.0581830575632 0.0 0.0
0.967019993923 0.000284717040192 0.0 0.00264951930002 0.0 0.030045769737 0.0 0.0
0.973848997958 0.0 0.0 0.00572197431017 0.0 0.0204290277322 0.0 0.0
0.893299527486 0.0 0.0 0.00336235993332 0.0 0.10333811258 0.0 0.0
0.910709643245 0.0 0.0 0.00719796918391 0.0 0.082092387571 0.0 0.0
0.949988222644 0.000245014573213 0.0 0.00601260121887 0.0 0.0437541615635 0.0 0.0
0.96921087358 0.0 0.0 0.0120747705373 0.0 0.0187143558829 0.0 0.0
0.783665063051 0.0 0.0 0.000450257912518 0.0 0.215884679037 0.0 0.0
0.906027072921 0.00696680019483 0.0 0.00630108408174 0.0 0.080705042802 0.0 0.0
0.9494709967 0.0 0.0 0.0087662428036 0.0 0.0417627604963 0.0 0.0
0.969662193622 0.0 0.0 0.017845682352 0.0 0.0124921240258 0.0 0.0
0.760803353238 0.00515781264498 0.0 0.00181607350375 0.0 0.232222760613 0.0 0.0
0.893671051658 0.0 0.0 0.00771967935198 0.0 0.0986092689903 0.0 0.0
0.913320829554 0.00886665109181 0.0 0.0152848572593 0.0 0.0625276620945 0.0 0.0
