"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.234141378,-1.698345611,0.0103320319192368,-1.46418261748774,-0.0664172649881488,-1.8826723830965,-0.393707470621392,-1.5310266784875,0.394,-1.85,0.586222451,-1.655463418,0.310185256,-1.537975262,0.346456126,-1.835774564,0.070418931,-1.718286408,TRUE,"f2","2ndO",223,"null",97,24,305,0.2,0.234141378,-1.698345611,-0.0313626394561822
0.057940898,-1.984700421,-0.262838659382274,-1.67210394967157,-0.382608721165549,-1.84972974511717,-0.26373007189662,-1.91291526176474,0.226,-1.85,0.722073719999999,-2.141328892,0.503634561,-1.935697343,0.434771996,-2.227686978,0.216332837,-2.022055429,TRUE,"L","2ndO",216,"null",101,26,317,0.2,0.057940898,-1.984700421,0.321443742451265
0.424344382,-1.941956233,0.370913108800541,-1.79563105782302,0.182113321744639,-1.91929002251607,-0.181923111106936,-1.82962587558799,0.632,-1.85,0.748461237,-1.966049714,0.500488166,-1.797202576,0.478248791,-2.096377125,0.23027572,-1.927529987,FALSE,"null","null",288,"null",82,27,288,0.2,0.424344382,-1.941956233,0.164036083637286
0.429522029,-1.640205615,0.10219758619549,-1.57375164598417,-0.124786185750732,-1.51425527278609,-0.424578353899994,-1.35037185350119,0.534,-1.85,0.661341853,-1.64584501,0.405258988,-1.489570999,0.397963157,-1.789482271,0.141880293,-1.63320826,FALSE,"null","null",295,"null",92,32,295,0.2,0.429522029,-1.640205615,0.114158600400144
0.087768634,-1.632108735,-0.244464998915042,-1.52583700545559,-0.142702279856962,-1.74329657678354,-0.667613260386883,-1.71327278180672,0.198,-1.85,0.523686031,-1.597078112,0.252697897,-1.468371347,0.276728636,-1.767407338,0.00574050199999998,-1.638700572,TRUE,"L","2ndO",218,"null",110,33,319,0.2,0.087768634,-1.632108735,0.00964839564727762
-0.095714136,-1.806873063,-0.347919918610555,-1.6924749422596,-1.21085400558439,-1.89047098165825,-0.784601274191843,-2.02040631149486,0.1,-1.85,0.299208329,-1.745261256,0.0193840870000005,-1.637102146,0.0656276709999999,-1.933516604,-0.214196572,-1.825357493,TRUE,"f2","f3",139,"null",119,34,326,0.2,-0.095714136,-1.806873063,-0.0649255697088232
0.067537153,-1.777864402,-0.705902818070544,-1.51931013825412,-0.551548149697379,-1.79542659019188,-0.634501717449781,-1.66462409835444,0.24,-1.85,0.244790529,-1.809607549,0.0154932909999999,-1.616157874,-0.0373904230000001,-1.911459944,-0.266687661,-1.718010269,TRUE,"f1","2ndO",230,"null",108,35,316,0.2,0.067537153,-1.777864402,0.267041783534771
-0.311126664,-1.761363207,-0.769929190415361,-1.60001810130762,-1.26746459416192,-2.0203513843085,-0.842371425140235,-1.87298001303896,-0.0960000000000003,-1.85,0.363400573,-1.651539061,0.0828645519999995,-1.545239761,0.131074668,-1.841340731,-0.149461352,-1.735041431,TRUE,"L","2ndO",228,"null",125,36,340,0.2,-0.311126664,-1.761363207,-0.0715634529116665
0.316733589,-1.859650178,0.692764444781141,-1.96510094838591,-0.362423507605367,-1.87598410104953,-0.3326539393942,-2.10678731517022,0.52,-1.85,0.539171821,-1.850177239,0.273217239,-1.71136744,0.285981718,-2.011095764,0.0200271359999998,-1.872285965,TRUE,"f1","f2",202,"null",88,39,296,0.2,0.316733589,-1.859650178,0.0472756562645484
0.402206077,-1.731790627,-0.0633452790457484,-1.55857085441186,-0.760629207209513,-1.4206285949636,-0.333342241706194,-1.74682586096918,0.604,-1.85,0.710336381999999,-1.75794375,0.464145483,-1.586508511,0.43877366,-1.885433704,0.192582761,-1.713998465,FALSE,"null","null",290,"null",86,40,290,0.2,0.402206077,-1.731790627,0.174510652886942
0.401023407,-1.690094687,0.104125836074591,-1.41418510918366,-0.10969538458501,-1.68646097637993,-0.376417052371355,-1.57603233374125,0.576,-1.85,0.729657757,-1.701227359,0.4750775,-1.542517269,0.464920658,-1.842345284,0.210340401,-1.683635194,FALSE,"null","null",292,"null",88,41,292,0.2,0.401023407,-1.690094687,0.123699376733308
0.429774697,-1.660579427,0.192759193409149,-1.39084575404322,-0.0330316634183099,-1.99797696432746,-0.356070358049974,-1.74450365891408,0.562,-1.85,0.832533929,-1.619533595,0.558857099,-1.496647499,0.589273033,-1.795101635,0.315596203,-1.672215539,TRUE,"f1","f2",185,"null",84,43,293,0.2,0.429774697,-1.660579427,-0.0117241834468789
0.149356073,-1.671397057,0.0680794684765129,-1.65480432170338,0.0241331082746934,-1.57784000225195,-0.606070767398005,-1.69789048236561,0.324,-1.85,0.399951975,-1.696261835,0.156224569,-1.521341991,0.126603244,-1.819876038,-0.117124162,-1.644956194,TRUE,"f2","1stO",66,"null",106,47,310,0.2,0.149356073,-1.671397057,0.188735662364796
0.248769238,-1.824829603,0.27505429858576,-1.70279863739732,-0.277781168856419,-1.79804108172284,-0.404237683644612,-1.62052029203307,0.45,-1.85,0.530589786,-1.877213508,0.302569314,-1.682260529,0.247745318,-1.977208541,0.0197248449999998,-1.782255562,TRUE,"f1","2ndO",212,"null",99,48,301,0.2,0.248769238,-1.824829603,0.273616196970289
-0.03509046,-1.814586528,-0.33386993036453,-1.81256959090283,-0.518273594247699,-1.93971258808243,-0.885855058191096,-1.79706032118822,0.17,-1.85,0.43224668,-1.789791906,0.164856859,-1.653767336,0.180751037,-1.953345999,-0.086638784,-1.817321429,FALSE,"null","null",321,"null",119,49,321,0.2,-0.03509046,-1.814586528,0.036831357423223
0.377241072,-2.04031855,-0.0309190651374633,-1.6320716594622,-0.0981366320065823,-2.04428185261653,-0.355249499542308,-1.97823578857944,0.52,-1.85,0.749630449,-2.092611212,0.513206187,-1.907939697,0.471488095,-2.205024871,0.235063833,-2.020353356,TRUE,"f2","1stO",61,"null",91,50,296,0.2,0.377241072,-2.04031855,0.229349208862498
0.02670191,-1.633582159,-0.442315472882194,-1.4201149620355,-0.660261211223199,-1.37332580687026,-0.449426601329596,-1.47874210293893,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.712054068,-1.653988229,0.63774041,-1.944638328,0.42318687,-1.734955762,TRUE,"L","2ndO",214,"null",103,52,331,0.2,0.02670191,-1.633582159,0.340154905438159
0.346527033,-1.862725003,0.309419876058699,-1.62595246805762,-0.243695075127786,-2.22819031679358,-0.35943892312625,-2.12248286101296,0.548,-1.85,0.691133023,-1.70870749,0.392732052,-1.677774329,0.515143635,-1.951663731,0.216742663,-1.920730571,TRUE,"f1","1stO",56,"null",86,60,294,0.2,0.346527033,-1.862725003,-0.330467883524545
-0.101394769,-1.73671815,0.610660469447931,-1.52335486489658,-1.13054626258162,-1.81621985427829,-0.360559092990693,-1.74019593791993,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.305876822,-1.561509523,0.324204657,-1.86094915,0.055718415,-1.727101706,TRUE,"f2","1stO",67,"null",107,61,326,0.2,-0.101394769,-1.73671815,0.028705920062303
0.467967354,-1.827106761,0.553290743433997,-1.69493241682816,-0.212177222434432,-2.06478039796164,-0.0876998074879582,-2.06149432299172,0.66,-1.85,0.686697847,-1.806587347,0.414015767,-1.681509437,0.44203616,-1.980198,0.169354081,-1.855120091,TRUE,"f1","f3",186,"null",79,62,286,0.2,0.467967354,-1.827106761,-0.00370087912728009
0.257282309,-1.821474869,-0.0436368144783325,-1.68276756024132,-0.594484323838126,-2.02945243256772,-0.192839479765108,-1.7874415432065,0.478,-1.85,0.451886395,-1.825545034,0.19527216,-1.670145116,0.188999001,-1.970079521,-0.0676152339999995,-1.814679602,TRUE,"f1","2ndO",216,"null",93,64,299,0.2,0.257282309,-1.821474869,0.110748824416758
0.344758909,-1.82246297,0.481930452171274,-1.70501528229072,0.151757386792404,-1.86368999518504,-0.283725834043352,-1.82241598389813,0.548,-1.85,0.582234418,-1.780012395,0.30008563,-1.678070935,0.352876129,-1.973389683,0.0707273409999995,-1.871448222,TRUE,"f1","1stO",60,"null",89,65,294,0.2,0.344758909,-1.82246297,-0.0870525944336912
0.187075897,-1.747885689,-0.366384630800938,-1.62284560804242,-0.906784581143302,-1.41893300034282,-0.499497721409672,-1.72400936307734,0.408,-1.85,0.533106813,-1.775002487,0.285812149,-1.605163301,0.262374431,-1.904246356,0.0150797670000004,-1.73440717,FALSE,"null","null",304,"null",102,68,304,0.2,0.187075897,-1.747885689,0.16804218611142
0.291884948,-1.97663753,-0.608426896658559,-2.0647337185885,-0.69116067420153,-2.28996162319908,0.009120933071252,-2.23210226748319,0.506,-1.85,0.681684082,-1.803659827,0.383366165,-1.771935693,0.505051218,-2.046148654,0.206733301,-2.01442452,TRUE,"f1","1stO",56,"null",92,71,297,0.2,0.291884948,-1.97663753,-0.327816811818094
0.452270211,-1.728738424,0.449472407180503,-1.75003452107131,-0.360825268937396,-2.08922957305375,0.0957774854923081,-1.85825780055072,0.646,-1.85,0.755691247,-1.671936143,0.472718555,-1.572304542,0.527921404,-1.867181882,0.244948712,-1.767550282,FALSE,"null","null",287,"null",86,72,287,0.2,0.452270211,-1.728738424,-0.0952272874455154
0.266713059,-2.031904943,0.130502772871674,-1.7330964601654,-0.14388063737339,-2.19902164198972,-0.360291536898755,-2.15596358076334,0.394,-1.85,0.45539495,-2.017505101,0.184926137,-1.887710565,0.207755178,-2.186840696,-0.062713634,-2.05704616,TRUE,"f3","1stO",66,"null",100,73,305,0.2,0.266713059,-2.031904943,0.0136663300039996
0.26218809,-1.672082448,-0.491273072457472,-1.57140080993217,0.479598883129386,-1.69810704490829,-0.198113940647375,-1.91953579768006,0.436,-1.85,0.707387346,-1.56825432,0.420301124,-1.481182507,0.488437833,-1.773342375,0.20135161,-1.686270562,TRUE,"f2","2ndO",207,"null",98,74,302,0.2,0.26218809,-1.672082448,-0.139285034363846
0.285775182,-1.807338331,-0.411953307763223,-1.75162919004697,-0.677859544895665,-1.9327447238362,-0.748915280685726,-1.7745684219544,0.464,-1.85,0.729791128,-1.768651118,0.457943909,-1.64176893,0.483984321,-1.940636621,0.212137102,-1.813754434,TRUE,"f2","1stO",65,"null",96,76,300,0.2,0.285775182,-1.807338331,0.00292602369525355
0.184585463,-1.800650115,-0.0836556647164373,-1.66882822012087,-0.773053576041881,-1.62099254016499,-0.284165072454612,-1.94249372429936,0.408,-1.85,0.837629266,-1.855369413,0.591253702,-1.684199668,0.566204136,-1.983152037,0.319828573,-1.811982292,TRUE,"f2","1stO",58,"null",93,77,304,0.2,0.184585463,-1.800650115,0.173432651975215
0.493937612,-1.684002689,-0.304175516105419,-1.56504995281706,0.143496335037548,-1.51812755128074,-0.242121587056073,-1.58277580132008,0.688,-1.85,0.882930888,-1.666591737,0.616675986,-1.528358864,0.630090258,-1.82805881,0.363835355,-1.689825937,FALSE,"null","null",284,"null",82,79,284,0.2,0.493937612,-1.684002689,0.0451076164549792
-0.224260613,-1.828476223,-0.671220523809965,-1.72635292714292,-0.87709734130165,-2.00593274650193,-0.629953413601507,-1.99904314938201,0.00199999999999956,-1.85,0.225972968,-1.696147816,-0.0655889879999995,-1.625496378,0.0190060500000006,-1.913322158,-0.272555906,-1.84267072,FALSE,"null","null",333,"null",128,80,333,0.2,-0.224260613,-1.828476223,-0.19602407031553
0.326938906,-1.755493964,0.295321607878636,-1.63249141131998,-0.37579353026985,-1.73850129851512,-0.34852510672445,-1.82844835591072,0.548,-1.85,0.695354174,-1.731195949,0.426238295,-1.598619014,0.44598124,-1.897968669,0.176865361,-1.765391734,TRUE,"f1","1stO",55,"null",89,85,294,0.2,0.326938906,-1.755493964,0.023979354944137
0.134523525,-1.793195662,-0.479542114242257,-1.93586485973889,-0.269387950369998,-1.90434200615844,-0.461375538159471,-2.10393331324352,0.352,-1.85,0.425382063,-1.642552763,0.125695477,-1.628843268,0.263665998,-1.895234212,-0.0360205870000003,-1.881524716,TRUE,"f2","2ndO",224,"null",106,86,308,0.2,0.134523525,-1.793195662,-0.388047768209419
0.284251053,-1.776539538,0.125377089433477,-1.61196692838413,-0.596461655512107,-1.57259533224912,-0.496645867976526,-1.69147104707949,0.492,-1.85,0.769584323,-1.819035929,0.523851107,-1.646945295,0.497682854,-1.94580182,0.251949638,-1.773711185,TRUE,"L","2ndO",198,"null",87,89,298,0.2,0.284251053,-1.776539538,0.17717527158698
-0.221620566,-1.795502753,-0.647629030513311,-1.59882064020859,-0.58666328042857,-2.02201916616767,-0.533092878595845,-1.81971308743176,-0.0259999999999999,-1.85,0.56240513,-1.724061835,0.290057723,-1.598256868,0.317281129,-1.897019124,0.0449337219999999,-1.771214157,TRUE,"f1","1stO",59,"null",108,90,335,0.2,-0.221620566,-1.795502753,-0.00103292393005727
0.310872105,-1.638489404,0.392274187763035,-1.44804657461913,-0.359908101902719,-1.87410224763255,-0.501406475719558,-1.90633207455083,0.436,-1.85,0.8007693,-1.503611541,0.510465491,-1.427956414,0.590098134,-1.717194452,0.299794325,-1.641539325,TRUE,"f1","f2",190,"null",93,92,302,0.2,0.310872105,-1.638489404,-0.178825719688526
-0.152559832,-1.792262168,-1.15456126570641,-1.66654987353248,-0.936192653435469,-1.95494796767441,-0.556268208565774,-1.79203917666209,0.072,-1.85,0.224239689,-1.758320357,-0.047977627,-1.632234142,-0.021062834,-1.93102436,-0.293280149,-1.804938145,TRUE,"f1","1stO",70,"null",125,1,328,0.2,-0.152559832,-1.792262168,0
0.339862709,-1.645144349,0.437922844624364,-1.50859179756169,-0.447536827664416,-1.62006940221592,-0.0850801754824527,-1.59042077621225,0.436,-1.85,0.678283437,-1.662728184,0.426609084,-1.499449221,0.41104253,-1.799045086,0.159368177,-1.635766123,FALSE,"null","null",302,"null",97,2,302,0.2,0.339862709,-1.645144349,0.141748590887677
-0.157525375,-1.900583819,-0.623422577978919,-2.15782744469296,-0.719202192721343,-2.27935897183733,-0.881507646460248,-2.36034832345741,0.0299999999999996,-1.85,0.271744937,-1.676201177,-0.0279911190000002,-1.663619586,0.110980932,-1.929489421,-0.188755124,-1.916907831,TRUE,"L","1stO",63,"null",123,4,331,0.2,-0.157525375,-1.900583819,-0.391811069918046
0.139902468,-1.65046716,0.0856902661321815,-1.65328239895878,-0.5544206034113,-1.48061353120705,-0.731154186347577,-1.64808014221353,0.24,-1.85,0.26560861,-1.664516326,0.0240691060000002,-1.486587497,-0.00925202800000041,-1.784731258,-0.250791531999999,-1.60680243,TRUE,"f1","2ndO",234,"null",111,5,316,0.2,0.139902468,-1.65046716,0.201136863963309
0.327654772,-1.817510902,0.59601889715008,-1.64794996446167,-0.127680336599508,-1.97797507161261,0.0576407724767323,-2.03739901530949,0.506,-1.85,0.711092572,-1.697106,0.418279868,-1.631831806,0.50815711,-1.918052143,0.215344406,-1.852777949,FALSE,"null","null",297,"null",92,7,297,0.2,0.327654772,-1.817510902,-0.214426961472622
0.258853858,-1.797467856,0.498410599845914,-1.67183759019238,-0.658584725768232,-1.78677946478677,-0.480652360817928,-1.8083081218182,0.45,-1.85,0.501229599,-1.760378469,0.221721929,-1.651403873,0.267100997,-1.947951914,-0.0124066730000001,-1.838977319,TRUE,"f1","2ndO",213,"null",95,9,301,0.2,0.258853858,-1.797467856,-0.0620096460364414
0.254808129,-1.944695329,-0.0480543315631563,-1.75777485717144,0.275244918232412,-1.92983865480539,0.0176511864499193,-1.94783319261498,0.45,-1.85,0.558165637,-2.01085374,0.336286333,-1.808938969,0.272362664,-2.102049468,0.05048336,-1.900134698,FALSE,"null","null",301,"null",93,10,301,0.2,0.254808129,-1.944695329,0.304561915281227
0.100914078,-1.647253993,-0.0460151560727474,-1.63351645951623,-0.658513334838689,-1.88942636936487,-0.366392205329869,-1.96229594853354,0.24,-1.85,0.45754167,-1.612047612,0.184254463,-1.48829745,0.213727283,-1.786846195,-0.0595599240000002,-1.663096033,TRUE,"f1","2ndO",229,"null",112,14,316,0.2,0.100914078,-1.647253993,-0.00856468994039805
0.451930299,-1.838361398,0.123476674422624,-1.7984606606453,-0.536938842974637,-2.21113914673192,-0.199565916215775,-2.0180521338798,0.632,-1.85,0.795845257,-1.792885898,0.518616398,-1.678237914,0.557942761,-1.97564914,0.280713903,-1.861001155,TRUE,"f2","1stO",59,"null",83,17,288,0.2,0.451930299,-1.838361398,-0.0416294757445538
0.352971129,-1.900047338,0.419132392882957,-1.88422171658787,-0.259962668122651,-1.84904260680958,-0.441834805602247,-1.81983888605804,0.576,-1.85,0.478458482,-1.906903118,0.227220512,-1.742953484,0.210854949,-2.042506765,-0.0403830210000005,-1.878557131,TRUE,"f1","1stO",58,"null",76,19,292,0.2,0.352971129,-1.900047338,0.14441574329658
0.275705583,-2.043133071,-0.281446109265755,-1.77709833133976,-0.513663047433369,-1.98599079830959,-0.167768277131147,-2.23043207712966,0.408,-1.85,0.602142464,-2.067144534,0.354038556,-1.898489707,0.332031145,-2.197681408,0.0839272370000003,-2.029026581,TRUE,"f2","f3",134,"null",80,20,304,0.2,0.275705583,-2.043133071,0.163260757591736
0.140852581,-1.762616561,-0.00572838241756293,-1.65286169705665,-0.322007124439749,-1.95897199713218,-0.565219783788432,-1.81827208922458,0.366,-1.85,0.506229219,-1.690254919,0.222230592,-1.593586519,0.280512616,-1.887870745,-0.00348601200000043,-1.791202345,FALSE,"null","null",307,"null",103,22,307,0.2,0.140852581,-1.762616561,-0.105679927517409
0.092738802,-1.692706465,-0.470561157761568,-1.60563205023064,-0.465238572152767,-1.79328822451282,-0.460469388319249,-1.74318491211294,0.254,-1.85,0.556215327,-1.625578929,0.277589699,-1.514368501,0.320591457,-1.811270587,0.041965829,-1.700060159,TRUE,"L","1stO",56,"null",108,23,315,0.2,0.092738802,-1.692706465,-0.0539978650422394
0.234141378,-1.698345611,-0.253517574842883,-1.49975887010554,-0.590363732078086,-1.71899513718168,-0.173339949777034,-1.64138858898816,0.394,-1.85,0.586222451,-1.655463418,0.310185256,-1.537975262,0.346456126,-1.835774564,0.070418931,-1.718286408,TRUE,"f2","2ndO",223,"null",97,24,305,0.2,0.234141378,-1.698345611,-0.0313626394561822
0.057940898,-1.984700421,-0.273780351693985,-1.81611580425912,-0.666783951898709,-2.04976789321967,-0.773836210935794,-1.71414432573877,0.226,-1.85,0.722073719999999,-2.141328892,0.503634561,-1.935697343,0.434771996,-2.227686978,0.216332837,-2.022055429,TRUE,"L","2ndO",216,"null",101,26,317,0.2,0.057940898,-1.984700421,0.321443742451265
0.424344382,-1.941956233,-0.207971638685561,-1.76856550759567,-0.582176406489131,-1.90612163954082,-0.249528955718457,-1.78156359075972,0.632,-1.85,0.748461237,-1.966049714,0.500488166,-1.797202576,0.478248791,-2.096377125,0.23027572,-1.927529987,FALSE,"null","null",288,"null",82,27,288,0.2,0.424344382,-1.941956233,0.164036083637286
0.429522029,-1.640205615,0.159755144845813,-1.69985885167094,0.170513090300767,-1.59007925995676,-0.11192314151411,-1.66279346598383,0.534,-1.85,0.661341853,-1.64584501,0.405258988,-1.489570999,0.397963157,-1.789482271,0.141880293,-1.63320826,FALSE,"null","null",295,"null",92,32,295,0.2,0.429522029,-1.640205615,0.114158600400144
0.087768634,-1.632108735,-0.066191195366793,-1.47931428057974,-0.42459127158404,-1.63746284594837,-0.120109709524915,-1.60003128100341,0.198,-1.85,0.523686031,-1.597078112,0.252697897,-1.468371347,0.276728636,-1.767407338,0.00574050199999998,-1.638700572,TRUE,"L","2ndO",218,"null",110,33,319,0.2,0.087768634,-1.632108735,0.00964839564727762
-0.095714136,-1.806873063,-0.171648027273537,-1.72180046681308,-0.721117417203661,-2.11113888352291,-0.499703571062248,-1.9228946194508,0.1,-1.85,0.299208329,-1.745261256,0.0193840870000005,-1.637102146,0.0656276709999999,-1.933516604,-0.214196572,-1.825357493,TRUE,"f2","f3",139,"null",119,34,326,0.2,-0.095714136,-1.806873063,-0.0649255697088232
0.067537153,-1.777864402,-0.790219680631455,-1.58077419423974,-0.871795482129306,-1.48307911406912,-0.528342606587343,-1.65800540940251,0.24,-1.85,0.244790529,-1.809607549,0.0154932909999999,-1.616157874,-0.0373904230000001,-1.911459944,-0.266687661,-1.718010269,TRUE,"f1","2ndO",230,"null",108,35,316,0.2,0.067537153,-1.777864402,0.267041783534771
-0.311126664,-1.761363207,-0.270025154831543,-1.55893063271087,-1.31398602805044,-1.83237357250873,-0.912136273386931,-2.05418693661471,-0.0960000000000003,-1.85,0.363400573,-1.651539061,0.0828645519999995,-1.545239761,0.131074668,-1.841340731,-0.149461352,-1.735041431,TRUE,"L","2ndO",228,"null",125,36,340,0.2,-0.311126664,-1.761363207,-0.0715634529116665
0.316733589,-1.859650178,-0.203669170721471,-1.77109320076641,-0.358853999621218,-1.86376314939485,-0.257440022599477,-1.90499440968161,0.52,-1.85,0.539171821,-1.850177239,0.273217239,-1.71136744,0.285981718,-2.011095764,0.0200271359999998,-1.872285965,TRUE,"f1","f2",202,"null",88,39,296,0.2,0.316733589,-1.859650178,0.0472756562645484
0.402206077,-1.731790627,0.069430640665863,-1.61504122723923,0.106750048742713,-1.94617722524541,-0.0721351502725306,-1.73375130489402,0.604,-1.85,0.710336381999999,-1.75794375,0.464145483,-1.586508511,0.43877366,-1.885433704,0.192582761,-1.713998465,FALSE,"null","null",290,"null",86,40,290,0.2,0.402206077,-1.731790627,0.174510652886942
0.401023407,-1.690094687,0.0668198643906621,-1.35353170400484,-0.0960945245158425,-1.58951947159951,-0.0377627899415593,-1.65608739703277,0.576,-1.85,0.729657757,-1.701227359,0.4750775,-1.542517269,0.464920658,-1.842345284,0.210340401,-1.683635194,FALSE,"null","null",292,"null",88,41,292,0.2,0.401023407,-1.690094687,0.123699376733308
0.429774697,-1.660579427,-0.570583387736179,-1.5417839760858,-0.116094672571066,-1.61656262470644,-0.192944973603622,-1.71977259349297,0.562,-1.85,0.832533929,-1.619533595,0.558857099,-1.496647499,0.589273033,-1.795101635,0.315596203,-1.672215539,TRUE,"f1","f2",185,"null",84,43,293,0.2,0.429774697,-1.660579427,-0.0117241834468789
0.149356073,-1.671397057,-0.0684019744028925,-1.50524006651529,-0.480394415446242,-1.71117676554985,-0.196454001406522,-1.54720473023433,0.324,-1.85,0.399951975,-1.696261835,0.156224569,-1.521341991,0.126603244,-1.819876038,-0.117124162,-1.644956194,TRUE,"f2","1stO",66,"null",106,47,310,0.2,0.149356073,-1.671397057,0.188735662364796
0.248769238,-1.824829603,0.0678696424107869,-1.6569163237868,-0.439069692293231,-1.89726657836293,-0.287194304529755,-1.54317418277557,0.45,-1.85,0.530589786,-1.877213508,0.302569314,-1.682260529,0.247745318,-1.977208541,0.0197248449999998,-1.782255562,TRUE,"f1","2ndO",212,"null",99,48,301,0.2,0.248769238,-1.824829603,0.273616196970289
