"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.426693014,-1.892516766,0.0795077128966949,-1.69494900276637,-0.0482246076570913,-2.04432873672309,-0.10450218353991,-1.86153440929427,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",236,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371527749,-2.018719585,0.0935114436600616,-1.79034912006737,-0.103149702164576,-2.27208518517782,-0.021878110044339,-2.05849983115989,0.772,-1.85,0.847381986,-1.98078727,0.576476593,-1.851906441,0.600315217,-2.150957808,0.329409824,-2.022076979,TRUE,"f3","2ndO",193,"null",240,20,278,2,0.371527749,-2.018719585,0.0213675260787792
0.215226572,-1.673797118,-0.00541282807143517,-1.49708850407582,-0.0626890524782902,-1.92089339935568,-0.322834155704992,-1.69266388760334,0.604,-1.85,0.775076389,-1.582934562,0.494594089,-1.476493594,0.542654657,-1.772618875,0.262172357,-1.666177907,FALSE,"null","null",290,"null",252,21,290,2,0.215226572,-1.673797118,-0.0599817117869428
0.050179229,-1.775161019,-0.297035192026442,-1.62078492285417,-0.382464259692081,-1.99248868284211,-0.350102595761946,-1.87535616801573,0.45,-1.85,0.55718089,-1.679866117,0.274135933,-1.580440004,0.329552872,-1.875277184,0.046507914,-1.775851072,FALSE,"null","null",301,"null",263,22,301,2,0.050179229,-1.775161019,-0.0848766661743246
0.008707524,-1.706680913,-0.338241724583435,-1.50047144469132,-0.473163617427139,-1.9116323238649,-0.519395446904117,-1.78236969439381,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",268,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.140509677,-1.703193041,-0.0830931626015411,-1.5663730590445,-0.423480742653879,-1.86909762756389,-0.236374852659525,-1.77636040333701,0.534,-1.85,0.536142715,-1.669464135,0.264532398,-1.542075612,0.29001586,-1.840991308,0.0184055430000004,-1.713602786,TRUE,"f2","f3",264,"null",257,24,295,2,0.140509677,-1.703193041,0.0158661101123913
-0.025386815,-1.642711576,-0.00281848057781098,-1.3978577529503,-0.479106094921226,-1.92899242874345,-0.439099125034137,-1.72221152660242,0.366,-1.85,0.488694487,-1.551618706,0.20670039,-1.449250111,0.259043634,-1.74464846,-0.022950463,-1.642279865,TRUE,"f3","1stO",60,"null",269,25,307,2,-0.025386815,-1.642711576,-0.0744616150990074
0.111372842,-1.995550689,0.241541750346542,-1.73236212151298,-0.325544734322829,-2.08282383839793,-0.36901908474551,-1.87832152930305,0.478,-1.85,0.570286511,-2.10531996,0.352501437,-1.898995794,0.282712005,-2.190765284,0.064926931,-1.984441118,FALSE,"null","null",299,"null",261,26,299,2,0.111372842,-1.995550689,0.335695951647676
0.368334999,-1.938226206,0.463923540925376,-1.71082345409706,-0.171238366926774,-1.96328162613513,-0.116322906308843,-1.90849152832372,0.744,-1.85,0.85230005,-1.97183772,0.603509252,-1.804197811,0.582724231,-2.103476916,0.333933434,-1.935837007,FALSE,"null","null",280,"null",242,27,280,2,0.368334999,-1.938226206,0.170252423958423
0.404161907,-1.599830613,0.117728042188418,-1.42197293565563,-0.130269239536507,-1.8317296997917,0.0323187438595237,-1.52197389232312,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",239,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284346879,-1.594795046,0.00502300354989182,-1.38413939531413,-0.254197680303652,-1.79853094175207,-0.0890184778970461,-1.46987705909871,0.674000000000001,-1.85,0.701989315,-1.584117758,0.438432967,-1.440806727,0.446100148,-1.740708735,0.1825438,-1.597397705,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284346879,-1.594795046,0.0753534182848719
0.22902805,-1.639819635,0.19941028799561,-1.48741364119377,-0.273433031718452,-1.81924918329863,-0.245639678698325,-1.67232151042604,0.604,-1.85,0.661341853,-1.64584501,0.403649885,-1.492238859,0.39946904,-1.792209725,0.141777072,-1.638603574,FALSE,"null","null",290,"null",252,32,290,2,0.22902805,-1.639819635,0.114850071811222
-0.026751863,-1.643899417,-0.301303945688373,-1.40238779094861,-0.456057960243861,-1.89096893459653,-0.36555114403899,-1.67746818045906,0.352,-1.85,0.370770368,-1.62794557,0.105156586,-1.488484754,0.117186868,-1.788243444,-0.148426914,-1.648782628,FALSE,"null","null",308,"null",270,33,308,2,-0.026751863,-1.643899417,0.0608017777847722
-0.144795351,-1.812829838,-0.260386399709654,-1.6840716801618,-0.769980124664405,-2.12105160627898,-0.582429308107914,-1.80879280395441,0.226,-1.85,0.401827881,-1.728372573,0.122162635,-1.61980301,0.167971259000001,-1.916285,-0.111693988,-1.807715437,FALSE,"null","null",317,"null",279,34,317,2,-0.144795351,-1.812829838,-0.0523816264136194
0.019649286,-1.779217266,-0.00595814508154298,-1.48178256988669,-0.465567130524942,-1.77606486358331,-0.365047003453293,-1.72132538157404,0.38,-1.85,0.502363044,-1.84505327,0.265209056,-1.661319806,0.224668203,-1.958567916,-0.0124857860000001,-1.774834452,TRUE,"f2","f3",278,"null",268,35,306,2,0.019649286,-1.779217266,0.23646437156167
-0.254456849,-1.769955578,-0.632079828610986,-1.63013012747422,-0.710775945713865,-2.02754740811193,-0.685589686604825,-1.77125417271556,0.142,-1.85,0.261372017,-1.671692817,-0.0219156259999995,-1.572960294,0.0342233229999998,-1.867660851,-0.249064321,-1.768928329,TRUE,"L","2ndO",228,"null",285,36,323,2,-0.254456849,-1.769955578,-0.0873260751661108
0.065119093,-1.638138183,-0.0971688412747051,-1.35487072548688,-0.247019113253081,-1.82531427803861,-0.551826381314091,-1.78392413522275,0.45,-1.85,0.56205325,-1.520027882,0.274601587,-1.434170201,0.343972485,-1.726039484,0.056520822,-1.640181802,TRUE,"L","2ndO",207,"null",263,38,301,2,0.065119093,-1.638138183,-0.13243478902804
0.255768923,-1.855575879,0.461690961650729,-1.69411216568319,-0.184254099991636,-1.92066657302422,-0.322383585768491,-1.74964125494444,0.66,-1.85,0.746759547,-1.837087702,0.481491692,-1.696970019,0.492780147,-1.996757561,0.227512292,-1.856639878,FALSE,"null","null",286,"null",248,39,286,2,0.255768923,-1.855575879,0.0632764053057677
0.301396497,-1.728272578,0.128963569371724,-1.44657506764995,-0.149521110472503,-1.76899174207773,-0.197212925670709,-1.62106067764924,0.688,-1.85,0.762223022,-1.761375458,0.513830496,-1.593145993,0.492335768000001,-1.892374963,0.243943242,-1.724145498,FALSE,"null","null",284,"null",246,40,284,2,0.301396497,-1.728272578,0.172624008447611
0.291821272,-1.689981706,0.250140730346753,-1.41807251605203,-0.231450557509556,-1.87729523268734,-0.0834778593783794,-1.53769162506876,0.66,-1.85,0.781648965,-1.702183564,0.525657333,-1.545760149,0.518186498,-1.845667112,0.262194867,-1.689243698,FALSE,"null","null",286,"null",248,41,286,2,0.291821272,-1.689981706,0.125818831047667
0.311214548,-1.674591205,0.16254391234609,-1.41353025954525,-0.158066998472029,-1.90457887536081,-0.179793782523657,-1.64505821197666,0.716,-1.85,0.780884887,-1.625564886,0.506908185,-1.50334882,0.538054318,-1.801727637,0.264077616,-1.679511572,FALSE,"null","null",282,"null",244,43,282,2,0.311214548,-1.674591205,-0.0030943923147317
0.001082206,-1.672419026,-0.0661569772168698,-1.45697699551422,-0.456297647359145,-1.92672536230145,-0.4002847457495,-1.54990840988382,0.408,-1.85,0.503645781,-1.704236452,0.253834842,-1.538120545,0.234879716,-1.837521118,-0.014931223,-1.671405211,TRUE,"f2","1stO",66,"null",266,47,304,2,0.001082206,-1.672419026,0.164139338237519
0.132341859,-1.813968907,0.15465532689428,-1.51709734979214,-0.413379736063642,-1.89721211845503,-0.470016703857845,-1.68746997620035,0.506,-1.85,0.633114837,-1.894666703,0.400480374,-1.70524335,0.35275217,-2.001422381,0.120117707,-1.811999028,FALSE,"null","null",297,"null",259,48,297,2,0.132341859,-1.813968907,0.260686382530735
-0.171591152,-1.822586775,-0.33210666564107,-1.58104878996228,-0.527222870656869,-1.88636484073884,-0.620106951629714,-1.84262141352027,0.226,-1.85,0.33494477,-1.797421283,0.0680141390000003,-1.660497806,0.0829002449999995,-1.960128252,-0.184030385,-1.823204775,FALSE,"null","null",317,"null",279,49,317,2,-0.171591152,-1.822586775,0.0512727317211447
0.222246626,-2.019918108,0.132245013479612,-1.77451709121231,-0.206954902504572,-2.09152681636502,-0.223293633711148,-1.90347194945267,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461384087,-1.901753133,0.420031736,-2.198889437,0.183380324,-2.014509099,TRUE,"f2","1stO",61,"null",251,50,289,2,0.222246626,-2.019918108,0.239194915462815
0.089172605,-1.552917185,-0.253821798675784,-1.26839765277342,-0.434625985666502,-1.62898237729702,-0.1839650521576,-1.32483777219153,0.464,-1.85,0.550131714,-1.686690849,0.342424942999999,-1.470223999,0.258812537,-1.758336764,0.0511057659999999,-1.541869914,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.089172605,-1.552917185,0.383362032008932
0.103298817,-1.597781687,-0.0543746782538353,-1.30473389809344,-0.422934426074551,-1.73954988451178,-0.345030977460339,-1.68683675153393,0.492,-1.85,0.567667022,-1.575346834,0.300923628,-1.438058955,0.315400534,-1.73770945,0.04865714,-1.60042157,TRUE,"f2","f3",273,"null",261,55,298,2,0.103298817,-1.597781687,0.0526383694443798
-0.279804273,-1.617946216,-0.430262181325973,-1.35571144521612,-0.733029409533933,-1.84968483617832,-0.853038511740199,-1.70545186868397,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,TRUE,"f2","f3",306,"null",289,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296493127,-2.088205335,0.490417711712413,-1.99395640425864,-0.339762398456229,-2.0546675382934,-0.160927405055022,-1.88752390139548,0.688,-1.85,0.822831863,-2.163328746,0.586825249,-1.978123784,0.544436354,-2.275113989,0.308429739,-2.089909027,TRUE,"f3","2ndO",199,"null",247,57,284,2,0.296493127,-2.088205335,0.24268421634587
0.28618819,-1.873128565,-0.00976826474899373,-1.85094812046871,-0.0135986474691727,-2.18892696344928,-0.222177017019176,-2.07062669251751,0.688,-1.85,0.785758232000001,-1.665555783,0.488281881,-1.626725121,0.603391717,-1.90376253,0.305915365,-1.864931868,TRUE,"f1","1stO",56,"null",246,60,284,2,0.28618819,-1.873128565,-0.292885594526538
0.015420748,-1.738274149,-0.135319045913272,-1.50697297543111,-0.62815082076409,-2.08335971513476,-0.56340353448056,-1.68843208375292,0.394,-1.85,0.522572039,-1.700014191,0.25221653,-1.569983814,0.274784675,-1.869133741,0.004429166,-1.739103364,TRUE,"f2","1stO",67,"null",267,61,305,2,0.015420748,-1.738274149,0.0256151879112151
0.417733241,-1.830936482,0.157397218358932,-1.65012934060413,-0.0439677497664504,-2.07266320481996,-0.205478479907755,-1.73311305333609,0.786,-1.85,0.893361336,-1.783045847,0.619833389,-1.659828713,0.649888194,-1.958319431,0.376360247,-1.835102297,FALSE,"null","null",277,"null",239,62,277,2,0.417733241,-1.830936482,0.00056244187057268
0.422964792,-1.927923744,0.152647222358282,-1.71078751264252,-0.0180033518840197,-2.18050526073203,0.0845010651088283,-2.11119868580244,0.828,-1.85,1.022146432,-1.688992407,0.725258328,-1.645894221,0.836378256,-1.924555954,0.539490152,-1.881457768,TRUE,"L","1stO",53,"null",236,63,274,2,0.422964792,-1.927923744,-0.278525883054913
0.220811767,-1.806356007,0.0649307111125248,-1.64843175444744,-0.273529577642687,-1.98035791189269,-0.367494260914298,-1.72375874210266,0.59,-1.85,0.698756784,-1.808935791,0.439762584,-1.657535644,0.43814331,-1.957531274,0.179149111,-1.806131127,FALSE,"null","null",291,"null",253,64,291,2,0.220811767,-1.806356007,0.106311077122948
0.255370587,-1.811097064,0.119741406366639,-1.64017212226491,-0.141944473652997,-1.98856352739772,-0.243165332770278,-1.77564622495457,0.646,-1.85,0.783487116,-1.72746383,0.503415411999999,-1.61994713,0.55033907,-1.91625469,0.270267367,-1.80873799,TRUE,"f1","1stO",60,"null",249,65,287,2,0.255370587,-1.811097064,-0.0561436132566609
0.071000065,-1.744581926,-0.125509975972938,-1.50527370989287,-0.573611714048944,-1.90637776807598,-0.295377402711242,-1.655828647397,0.464,-1.85,0.533106813,-1.775002487,0.283713518,-1.608260217,0.264007124,-1.907612281,0.014613829,-1.740870011,TRUE,"f2","f3",276,"null",262,68,300,2,0.071000065,-1.744581926,0.166648783085537
0.225847549,-1.969454404,-0.0210419070397658,-1.80070713641433,-0.260324916035988,-2.38867234350471,-0.126429504435334,-2.0372595159443,0.604,-1.85,0.773589905,-1.754984168,0.476976327,-1.710035468,0.586356399,-1.989384711,0.289742822,-1.94443601,TRUE,"f1","1stO",56,"null",252,71,290,2,0.225847549,-1.969454404,-0.272289983024944
0.297134222,-1.752296523,0.169435130606981,-1.65492916676482,-0.152235377377577,-2.0702800598354,0.0479060351318423,-1.70391783693756,0.688,-1.85,0.704970163,-1.68339789,0.423805926,-1.578771545,0.473778972,-1.874580089,0.192614735,-1.769953744,TRUE,"f2","2ndO",204,"null",246,72,284,2,0.297134222,-1.752296523,-0.0664434883091237
0.097923201,-2.01817986,0.0637226755402598,-1.82726817280307,-0.313173685307469,-2.20106914586742,-0.300732415108695,-2.03690489228618,0.492,-1.85,0.505989367,-2.005496567,0.241647181,-1.863640272,0.250967119,-2.163495468,-0.0133750680000005,-2.021639173,TRUE,"f3","1stO",66,"null",260,73,298,2,0.097923201,-2.01817986,0.0698420121124912
0.144649188,-1.701335811,-0.378559388727413,-1.51813699274393,-0.330618248874618,-2.02643574040939,-0.422494566602216,-1.76068151561273,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",258,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.1804954,-1.812813425,0.141471222756563,-1.60218601606079,-0.198243027384448,-1.92996945818067,-0.207877595627489,-1.73463496562925,0.548,-1.85,0.635982938,-1.813551268,0.376418642,-1.663130604,0.375932674,-1.96313021,0.116368377,-1.812709546,TRUE,"f2","1stO",65,"null",256,76,294,2,0.1804954,-1.812813425,0.102533366818016
0.227624476,-1.805341165,-0.00862732862209828,-1.45583107541395,-0.373487337677707,-1.9878757201806,-0.185153129614908,-1.72809806842695,0.59,-1.85,0.682065285,-1.84371404,0.435800014,-1.672385652,0.410557913,-1.971321827,0.164292642,-1.799993439,TRUE,"f2","1stO",58,"null",253,77,291,2,0.227624476,-1.805341165,0.185153402694079
0.368287298,-1.690672324,0.0520129296489618,-1.42219246131451,-0.0609566087376671,-1.86062386231101,-0.136219376285745,-1.69443163018251,0.744,-1.85,0.83101636,-1.66957197,0.564645563,-1.531562556,0.578311303,-1.83125114,0.311940506,-1.693241727,FALSE,"null","null",280,"null",242,79,280,2,0.368287298,-1.690672324,0.0553452346466059
-0.289549027,-1.838028012,-0.632140393097234,-1.59465879821732,-0.758630428488309,-2.03913390070569,-0.81783459126301,-1.91832520523907,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0643236569999999,-1.620465127,0.015281524,-1.909710723,-0.275015101,-1.834028034,FALSE,"null","null",326,"null",288,80,326,2,-0.289549027,-1.838028012,-0.167654073553433
0.136265126,-1.601445957,0.0478402238810219,-1.41814111501712,-0.298071534626913,-1.74914024850058,-0.19620022517501,-1.53247856108753,0.506,-1.85,0.647686398,-1.583713815,0.382837084,-1.44280661,0.393232521,-1.742626447,0.128383207,-1.601719241,TRUE,"f2","1stO",66,"null",259,81,297,2,0.136265126,-1.601445957,0.0662550740542622
0.275619856,-1.612972227,-0.0548657896572066,-1.49125734735663,-0.289864616252404,-1.92715147177364,-0.247767156289518,-1.59864843554073,0.674,-1.85,0.76044342,-1.547864858,0.482982858000001,-1.433778764,0.522911684,-1.731109706,0.245451122,-1.617023612,TRUE,"L","f3",11,"null",248,84,285,2,0.275619856,-1.612972227,-0.0325787354931656
0.266196033,-1.758341762,0.169237487541671,-1.55122697098888,-0.224225130521375,-1.99642462935881,-0.167804135114679,-1.78586667420084,0.646,-1.85,0.643529954000001,-1.735467979,0.375122122,-1.601463369,0.393274641,-1.900913675,0.124866809,-1.766909065,TRUE,"f1","1stO",55,"null",249,85,287,2,0.266196033,-1.758341762,0.0403680890781948
0.022992942,-1.810868377,-0.301724186009287,-1.73892414307675,-0.292978151938271,-2.14945025766009,-0.446444628626429,-1.94614601866503,0.408,-1.85,0.425382063,-1.642552763,0.127814327,-1.604428722,0.243581807,-1.881191961,-0.053985929,-1.84306792,FALSE,"null","null",304,"null",266,86,304,2,0.022992942,-1.810868377,-0.295260614421889
0.064732057,-1.60702236,0.0841126513575168,-1.39265250609457,-0.570833992167452,-1.91700086893153,-0.452804059059843,-1.59397956030487,0.45,-1.85,0.505081541,-1.599555155,0.242768014,-1.453981759,0.247854518,-1.753938635,-0.014459009,-1.608365239,TRUE,"f2","f3",264,"null",263,88,301,2,0.064732057,-1.60702236,0.0839576446687007
0.305773108,-1.780286503,0.0393693838369912,-1.5565824895112,-0.404436965058853,-1.91335303416152,-0.212830529303012,-1.66195832153187,0.660000000000001,-1.85,0.769584323,-1.819035929,0.523167041,-1.647926247,0.498190351,-1.946884714,0.251773069,-1.775775033,TRUE,"L","2ndO",191,"null",247,89,286,2,0.305773108,-1.780286503,0.184265587070188
-0.022291938,-1.807302915,-0.0843068034888755,-1.58338093742763,-0.437347616071799,-2.03990184717613,-0.527545002999618,-1.79905865491583,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,-0.0605893990010636,-1.52335416797458,-0.39521769628432,-2.06244758238253,-0.28669019432825,-1.71932237828778,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",253,92,291,2,0.198718468,-1.676557677,-0.178816216236878
-0.231829271,-1.804500725,-0.151192528016553,-1.54960810754222,-0.845258855461495,-1.89830096694561,-0.683571418326362,-1.81922795164641,0.142,-1.85,0.224239689,-1.758320357,-0.049357518,-1.635257086,-0.019134833,-1.933730853,-0.29273204,-1.810667582,TRUE,"f1","1stO",70,"null",285,1,323,2,-0.231829271,-1.804500725,0
0.151634744,-1.642004614,0.16895522467373,-1.33727325620108,-0.435508624131851,-1.82215230938843,-0.405119022685325,-1.60241508224644,0.534,-1.85,0.626323814,-1.660679387,0.372613613,-1.500582124,0.360820416,-1.800350235,0.107110215,-1.640252971,FALSE,"null","null",295,"null",257,2,295,2,0.151634744,-1.642004614,0.140234257351592
0.425385885,-2.006591185,0.293243897055368,-1.737998172798,-0.0210461689760201,-2.09991335221286,0.0931260236003961,-1.81689738587758,0.786,-1.85,0.920593612,-2.110598242,0.697164762000001,-1.910399469,0.635501963,-2.203993915,0.412073113,-2.003795142,FALSE,"null","null",277,"null",238,3,277,2,0.425385885,-2.006591185,0.307931647918506
-0.228816853,-1.915656779,-0.71679718429048,-1.86953343926432,-0.620839676881377,-2.2283552201403,-0.680318098276891,-2.04898393675292,0.17,-1.85,0.271744937,-1.676201177,-0.0273568649999996,-1.653003937,0.102104638,-1.923632316,-0.196997165,-1.900435076,TRUE,"L","1stO",63,"null",283,4,321,2,-0.228816853,-1.915656779,-0.345283910986745
-0.021849425,-1.646265164,0.0487819986299051,-1.38681124456701,-0.625864079339688,-1.72212943794261,-0.351053511930094,-1.511098318714,0.338,-1.85,0.421068877,-1.677481877,0.172449925,-1.509587217,0.15135836,-1.808844875,-0.097260592,-1.640950214,TRUE,"f2","f3",304,"null",271,5,309,2,-0.021849425,-1.646265164,0.171276736598086
0.211877416,-1.839794628,-0.156334925457779,-1.64480023390797,-0.177434780643841,-2.05017876397436,-0.217757356911301,-1.83577265379267,0.604,-1.85,0.711092572,-1.697106,0.420065637,-1.624282084,0.502511743,-1.912730761,0.211484808,-1.839906845,FALSE,"null","null",290,"null",252,7,290,2,0.211877416,-1.839794628,-0.177489388007568
0.388375963,-1.666087638,0.494003423473284,-1.43959816031791,0.0469642257224955,-1.85511541792592,-0.240955685333439,-1.73503412585361,0.772,-1.85,0.773876828,-1.5947138,0.491103102,-1.494518889,0.545718627,-1.789505574,0.262944901,-1.689310663,FALSE,"null","null",278,"null",240,8,278,2,0.388375963,-1.666087638,-0.0821591963225439
0.196314482,-1.775901937,0.0109208833831407,-1.65921760626651,-0.37178549096007,-1.98908080249766,-0.387059959104378,-1.8605067658038,0.562,-1.85,0.704254571,-1.715158331,0.428473745,-1.597069653,0.464096363,-1.894947194,0.188315537,-1.776858516,FALSE,"null","null",293,"null",255,9,293,2,0.196314482,-1.775901937,-0.0181094131579948
0.228258339,-1.942506764,0.173995033547534,-1.6763990226194,-0.44014340745383,-2.11092117856133,-0.229299936614876,-1.79477943854956,0.59,-1.85,0.711111548,-2.041570969,0.486751806,-1.842415988,0.426458405,-2.136294715,0.202098663,-1.937139735,TRUE,"f2","2ndO",210,"null",253,10,291,2,0.228258339,-1.942506764,0.303269665748302
-0.025507598,-1.565980364,-0.290583490031703,-1.31824545468114,-0.505237916505435,-1.74345839994511,-0.516169395013133,-1.55079707843255,0.38,-1.85,0.555528919,-1.528844885,0.286682959,-1.395721447,0.305817659,-1.695110597,0.0369717,-1.561987158,TRUE,"f1","1stO",60,"null",270,13,306,2,-0.025507598,-1.565980364,0.0370878115786858
-0.053779211,-1.664934496,-0.0379342791468189,-1.53629518867362,-0.414483722937498,-1.88859299484245,-0.70904700579426,-1.60761117066126,0.324,-1.85,0.405868298,-1.617866773,0.132132148,-1.495112872,0.162692226,-1.793552282,-0.111043924,-1.67079838,FALSE,"null","null",310,"null",272,14,310,2,-0.053779211,-1.664934496,-0.00113045844390811
0.327873331,-1.649153831,0.312803557546737,-1.39681307714664,-0.121913978856998,-1.89679833962648,-0.20721984616801,-1.59540696111007,0.688,-1.85,0.931135662,-1.570716954,0.65415629,-1.455467538,0.692837054,-1.752963418,0.415857683,-1.637714002,TRUE,"f1","1stO",63,"null",246,16,284,2,0.327873331,-1.649153831,-0.0283823558951154
