"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.522458049,-1.982159223,0.30048422511227,-1.75107959676144,0.00349110750043091,-2.25007697343529,0.241842587140416,-2.06563803729158,0.8,-1.85,1.043573603,-1.911701459,0.76601065,-1.797864703,0.806206604,-2.09515965,0.528643651,-1.981322895,TRUE,"L","2ndO",184,"null",60,20,276,2,0.522458049,-1.982159223,-0.0475996735467258
0.377196962,-1.645307964,0.150669161440225,-1.40776228110646,-0.131599876525846,-2.02100899198516,0.0322050382628499,-1.66410946139197,0.66,-1.85,1.020208653,-1.541243319,0.739773952,-1.434677008,0.78770217,-1.730823738,0.507267469,-1.624257427,TRUE,"f2","f3",153,"null",72,21,286,2,0.377196962,-1.645307964,-0.0736572489187945
0.18913636,-1.742376547,0.0194903573399212,-1.5490992457162,-0.189424896521168,-1.88455002705827,-0.163992960629959,-1.78661936274369,0.45,-1.85,0.760987575,-1.638310909,0.478521999000001,-1.537250539,0.532233939,-1.832403088,0.249768363,-1.731342718,TRUE,"f1","2ndO",208,"null",83,22,301,2,0.18913636,-1.742376547,-0.0932193838478365
0.049784756,-1.701310422,-0.355151019372936,-1.54970491609086,-0.562965942533674,-1.89470228162563,-0.323170765672755,-1.62420293530087,0.352,-1.85,0.454749096,-1.648395675,0.177696796,-1.533321684,0.216565947,-1.830793009,-0.0604863530000003,-1.715719019,TRUE,"L","1stO",56,"null",88,23,308,2,0.049784756,-1.701310422,-0.0431380825754233
0.234505765,-1.68815849,0.167627599644269,-1.522946282188,-0.226723537469313,-1.9022950218899,-0.0136426365230163,-1.69481603449924,0.534,-1.85,0.686381923,-1.627461985,0.408917971,-1.513384137,0.448855632,-1.810713892,0.171391681,-1.696636044,TRUE,"f2","f3",120,"null",77,24,295,2,0.234505765,-1.68815849,-0.0467309127541825
0.093619752,-1.617699132,-0.114966436748934,-1.51248339630123,-0.393022370195845,-1.68496244238331,-0.391554590153711,-1.65861033351216,0.338,-1.85,0.641742945,-1.521416566,0.359901736,-1.41862779,0.41180465,-1.714103826,0.12996344,-1.61131505,TRUE,"f3","1stO",60,"null",89,25,309,2,0.093619752,-1.617699132,-0.0870936361745489
0.217252944,-2.01781417,0.223473953130251,-1.80822525028936,-0.165285306993286,-2.1855473391478,-0.235460687232191,-1.85266935961647,0.506000000000001,-1.85,0.72207372,-2.141328892,0.505359051,-1.933880701,0.434060982,-2.225285206,0.217346312,-2.017837015,TRUE,"L","2ndO",207,"null",81,26,297,2,0.217252944,-2.01781417,0.326747363901253
0.457947699,-1.943722212,0.441216377204361,-1.78414823925177,-0.0128316507829955,-1.95446647564503,0.188303925917859,-1.8829642359559,0.758,-1.85,1.008058268,-1.980519728,0.758841245,-1.813514113,0.738818652,-2.112845194,0.489601629,-1.945839579,TRUE,"L","2ndO",183,"null",62,27,279,2,0.457947699,-1.943722212,0.153582639678385
0.582985809,-1.581985437,0.352632788286616,-1.37306662575881,0.0938935328367507,-1.75411417276861,0.160468623651525,-1.54061451806593,0.8,-1.85,1.084213682,-1.537655307,0.812201393,-1.411127388,0.838631145,-1.7099609,0.566618855,-1.58343298,TRUE,"L","1stO",54,"null",59,28,276,2,0.582985809,-1.581985437,-0.00142252487180136
0.49262135,-1.584656382,0.3380616737304,-1.43410076360484,0.0335303047367,-1.73920993564256,0.140512179388619,-1.51897485574144,0.716000000000001,-1.85,1.042772327,-1.556763547,0.77570269,-1.4201114,0.790893277,-1.719726563,0.523823641,-1.583074416,TRUE,"f1","1stO",62,"null",68,31,282,2,0.49262135,-1.584656382,0.0361340591872403
0.322222862,-1.640119225,0.206028360027084,-1.36990991449401,-0.201147092878038,-1.82569808532394,-0.0157820910287124,-1.75582354602893,0.618,-1.85,0.817334345,-1.64737553,0.559752771,-1.493584331,0.555356472,-1.793552117,0.297774899,-1.639760918,FALSE,"null","null",289,"null",72,32,289,2,0.322222862,-1.640119225,0.101445864011519
0.07324903,-1.632680724,0.27907783332945,-1.47716756118089,-0.333299286310859,-1.7760874762915,-0.334645066395516,-1.74330179906378,0.324,-1.85,0.523686031,-1.597078112,0.252867019,-1.468015868,0.276505343,-1.767083134,0.00568633100000006,-1.63802089,TRUE,"f2","f3",134,"null",90,33,310,2,0.07324903,-1.632680724,0.00791483622156182
-0.063746689,-1.799660691,-0.288395806619353,-1.60914265834124,-0.552273620277641,-2.10443032019447,-0.419485221209049,-1.83269633379942,0.226,-1.85,0.504447433,-1.71148389,0.224710093,-1.603100217,0.270715748,-1.899551696,-0.009021592,-1.791168023,TRUE,"f2","f3",140,"null",99,34,317,2,-0.063746689,-1.799660691,-0.0671686858875675
0.095760664,-1.786106772,-0.116743059756761,-1.56514911675628,-0.462873640043019,-1.82710579909899,-0.252185550370022,-1.52616299073176,0.38,-1.85,0.656906554,-1.866320703,0.420939585,-1.681065231,0.378487125,-1.978046356,0.142520156,-1.792790885,TRUE,"f1","f3",143,"null",88,35,306,2,0.095760664,-1.786106772,0.228775792716009
-0.149152734,-1.749780188,-0.224797064827588,-1.56610833803782,-0.618841749659787,-1.83105134205796,-0.507814512821392,-1.75009869800735,0.114,-1.85,0.41441485,-1.641462183,0.130965133,-1.543195923,0.187588914,-1.837803709,-0.0958608029999999,-1.739537449,TRUE,"L","2ndO",228,"null",105,36,325,2,-0.149152734,-1.749780188,-0.103093961867495
0.18861987,-1.604997986,0.146421054737661,-1.40260734117029,-0.234170667934599,-1.94779991751191,-0.0725442075008935,-1.70231506611809,0.436,-1.85,0.760437599,-1.457516682,0.471401207,-1.377155221,0.546324336,-1.667648809,0.257287944,-1.587287347,TRUE,"L","2ndO",207,"null",83,38,302,2,0.18861987,-1.604997986,-0.165624610455573
0.419953231,-1.84090769,0.735262437322891,-1.69537613386227,-0.0619405035584889,-1.99736582671851,-0.00339866411683765,-1.79833874171365,0.688,-1.85,1.058141136,-1.817453397,0.792999805,-1.677096444,0.804017784,-1.976894049,0.538876452,-1.836537096,FALSE,"null","null",284,"null",68,39,284,2,0.419953231,-1.84090769,0.0500561542019437
0.412927096,-1.735040246,0.546292985595176,-1.60135749884525,-0.0731043748955439,-1.91390194085841,-0.0748274171874613,-1.68403267069385,0.716,-1.85,0.947090096,-1.7736023,0.698757474,-1.60528442,0.677156225,-1.90450572,0.428823603,-1.736187839,TRUE,"L","2ndO",193,"null",66,40,282,2,0.412927096,-1.735040246,0.158857539318866
0.408396803,-1.690583786,0.308627258851364,-1.4829877658071,-0.106239725571707,-1.69557398889389,0.11711413807517,-1.56105095427424,0.688,-1.85,0.937622587,-1.705052178,0.68201129,-1.548008029,0.673812717,-1.847895981,0.418201419,-1.690851833,TRUE,"L","2ndO",193,"null",68,41,284,2,0.408396803,-1.690583786,0.114122992855859
0.450092104,-1.65673839,0.393721128049348,-1.46113862395058,0.0140379103637194,-1.76687638439637,0.117826953161488,-1.62027467134754,0.744,-1.85,0.987481055,-1.601439724,0.71368385,-1.478822063,0.744392443,-1.777246228,0.470595239,-1.654628567,TRUE,"f1","2ndO",183,"null",64,43,280,2,0.450092104,-1.65673839,-0.0157505684012779
0.134489241,-1.677192959,-0.00797534056038426,-1.43831794652583,-0.25507270130991,-1.61804660172534,-0.412001234817774,-1.69227151973293,0.394,-1.85,0.659186491,-1.716198378,0.411213944,-1.547350471,0.38897364,-1.84652495,0.141001093,-1.677677043,TRUE,"f2","1stO",66,"null",86,47,305,2,0.134489241,-1.677192959,0.160993430180998
0.220473981,-1.82751407,0.387810919636837,-1.6894231829488,-0.397209912645456,-1.98100063625985,-0.246463789210838,-1.59600744191944,0.492,-1.85,0.735639888,-1.912119897,0.503575553,-1.721998503,0.454957763,-2.01803281,0.222893428,-1.827911416,FALSE,"null","null",298,"null",79,48,298,2,0.220473981,-1.82751407,0.249568191756821
-0.077229067,-1.816957822,-0.327479347332826,-1.61658386389405,-0.516855267949077,-2.00399831995913,-0.290682533679144,-1.92704159438812,0.212,-1.85,0.43224668,-1.789791906,0.16482076,-1.653838321,0.180794462,-1.953412754,-0.086631458,-1.81745917,TRUE,"L","2ndO",227,"null",99,49,318,2,-0.077229067,-1.816957822,0.0335201462120589
0.335790396,-2.033134053,0.394436244820676,-1.78865343351316,-0.148724199451867,-2.0296967438301,-0.037453788911633,-1.91691739201652,0.604,-1.85,0.904415298999999,-2.112044434,0.667692349000001,-1.927755952,0.626455317,-2.224908282,0.389732366,-2.040619799,TRUE,"f2","1stO",61,"null",71,50,290,2,0.335790396,-2.033134053,0.224684368793198
0.211457574,-1.605153803,0.362717208693628,-1.42265270311844,-0.313837357127215,-1.43706273714083,-0.13585411024036,-1.36116631342711,0.478,-1.85,0.738369661,-1.775180822,0.537180108999999,-1.552643715,0.445052097,-1.838147532,0.243862545,-1.615610425,TRUE,"L","2ndO",210,"null",83,52,299,2,0.211457574,-1.605153803,0.398928324125802
0.25165324,-1.587947028,0.19434097326308,-1.4136861711519,-0.236502608434345,-1.74049395396928,-0.117824710287131,-1.57096769793686,0.478,-1.85,0.72335944,-1.565555464,0.456731656,-1.428043194,0.470956429,-1.727705764,0.204328644,-1.590193494,TRUE,"L","f2",138,"null",81,55,299,2,0.25165324,-1.587947028,0.0393573167181406
-0.191104138,-1.609092348,-0.271738526877365,-1.4224810577499,-0.593472659669142,-1.85988570417712,-0.666925485844392,-1.51371338386757,0.0579999999999997,-1.85,0.0653093440000002,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",109,56,329,2,-0.191104138,-1.609092348,-0.00544338011416429
0.447023375,-2.105011126,0.585745462976346,-1.91732485878836,0.0783514008958219,-2.32675717974664,0.031085202602289,-1.94519200195653,0.688,-1.85,1.080700502,-2.196551703,0.845008354,-2.010946715,0.802115794,-2.307864597,0.566423646,-2.122259609,TRUE,"L","2ndO",190,"null",67,57,284,2,0.447023375,-2.105011126,0.230257862442506
0.42380161,-1.817114929,0.135336229802849,-1.75861552441469,-0.0270436082674677,-2.06410987092256,0.0931415903169628,-1.86064284457331,0.688,-1.85,0.975008651,-1.579252371,0.677032084,-1.544467816,0.795896059,-1.819915371,0.497919491,-1.785130815,TRUE,"f1","1stO",56,"null",66,60,284,2,0.42380161,-1.817114929,-0.32059785807877
0.107060472,-1.730836689,0.112875373566541,-1.60246430829163,-0.443875324629452,-1.6747277219291,-0.232822539351621,-1.65071515990271,0.394,-1.85,0.626154089,-1.690699742,0.355555975,-1.561174991,0.378683308,-1.860282207,0.108085194,-1.730757456,TRUE,"f2","1stO",67,"null",87,61,305,2,0.107060472,-1.730836689,0.00962334083072489
0.521394612,-1.813096255,0.419982047684552,-1.6553133478128,0.0358072000951843,-1.93772221784244,0.106730902352522,-1.81622408924468,0.828,-1.85,1.066577572,-1.712149069,0.783802267,-1.611958616,0.838422442,-1.90694444,0.555647137,-1.806753988,TRUE,"f2","1stO",59,"null",59,62,274,2,0.521394612,-1.813096255,-0.0962974220226799
0.508431662,-1.893450988,0.50412942431995,-1.73319196049029,0.00469038367225416,-2.18069947550141,0.136472224345355,-2.06469231717079,0.8,-1.85,1.099226828,-1.619173982,0.80041306,-1.59252193,0.92673859,-1.86462827,0.627924822,-1.837976218,TRUE,"L","1stO",53,"null",56,63,276,2,0.508431662,-1.893450988,-0.347850309509285
0.317484846,-1.801096925,-0.0162535287594807,-1.5922538270521,-0.08528713217386,-1.86274812419648,-0.177582375413492,-1.78633405748964,0.618,-1.85,0.853974647,-1.793334036,0.592023981,-1.647108702,0.59636446,-1.947077301,0.334413794,-1.800851967,TRUE,"f1","2ndO",201,"null",73,64,289,2,0.317484846,-1.801096925,0.0723222424446115
0.372362422,-1.777723267,0.244992836312126,-1.59817499749711,-0.139319581952498,-1.99503766406726,-0.111028964131466,-1.81452832606077,0.66,-1.85,1.035052988,-1.661778123,0.753281391,-1.558798672,0.804984369,-1.854309758,0.523212772,-1.751330307,TRUE,"f1","1stO",60,"null",69,65,286,2,0.372362422,-1.777723267,-0.0864170179266124
0.148867624,-1.746946531,0.121328515890989,-1.5619223396539,-0.329565811769566,-1.84831462233651,-0.358718709070121,-1.7249714842587,0.45,-1.85,0.6017605,-1.77920756,0.353267516,-1.611126517,0.331951555,-1.910368275,0.083458571,-1.742287232,FALSE,"null","null",301,"null",82,68,301,2,0.148867624,-1.746946531,0.157904138709968
0.307796782,-1.943227745,0.26971601484976,-1.77227757786725,-0.0625356475356768,-2.23713217101916,-0.0957104841423104,-1.93925563583713,0.604,-1.85,0.819542816,-1.730646339,0.522069736,-1.691790625,0.637156241,-1.968837727,0.33968316,-1.929982013,TRUE,"f1","1stO",56,"null",72,71,290,2,0.307796782,-1.943227745,-0.306923838115404
0.411539882,-1.724688377,0.427044650672653,-1.48327015217037,0.0342071906986915,-1.97881905623352,0.108197137955173,-1.72579216956535,0.688,-1.85,0.958575583,-1.626089155,0.676280423,-1.524553728,0.729495744000001,-1.819796221,0.447200584,-1.718260794,TRUE,"f1","2ndO",195,"null",66,72,284,2,0.411539882,-1.724688377,-0.0915370531765678
0.204962731,-1.999487405,0.0459471675484361,-1.86920312932961,-0.41831247485652,-2.19882822629457,-0.168732273944274,-2.0839893066292,0.478,-1.85,0.708367039,-1.957462432,0.43698121,-1.829596362,0.46193886,-2.128556419,0.19055303,-2.00069035,TRUE,"f3","1stO",66,"null",80,73,299,2,0.204962731,-1.999487405,0.00350258525395541
0.212562839,-1.684220337,0.21559885959082,-1.50971811066538,-0.352674602167467,-1.89753249200089,-0.116869608684515,-1.70454646001051,0.506,-1.85,0.75788861,-1.55585987,0.470624219,-1.469377678,0.539360638,-1.761397034,0.252096247,-1.674914841,FALSE,"null","null",297,"null",78,74,297,2,0.212562839,-1.684220337,-0.144383961917307
0.271669495,-1.795670401,0.371041128781913,-1.58861021669313,-0.328796686181809,-2.06999282550603,-0.0266010418972014,-1.86099678250474,0.576,-1.85,0.823599318,-1.723750967,0.546587747,-1.608578968,0.585351655,-1.906064025,0.308340084,-1.790892026,TRUE,"f2","1stO",65,"null",76,76,292,2,0.271669495,-1.795670401,-0.0427843006572865
0.318252182,-1.810402385,0.312493385615001,-1.67696205225644,-0.120063526221348,-1.92199634442171,-0.171862305282826,-1.77684090830901,0.618,-1.85,0.837629266,-1.855369413,0.591728361,-1.683518474,0.565851535,-1.982400373,0.31995063,-1.810549434,TRUE,"f2","1stO",58,"null",73,77,289,2,0.318252182,-1.810402385,0.173154419512767
0.469258696,-1.68391605,0.340599875040239,-1.48503254305182,-0.199827711326063,-1.78316389246887,0.119600577283473,-1.65809265793169,0.744,-1.85,1.038674472,-1.657651037,0.772231209,-1.519781577,0.786054386,-1.819462941,0.519611124,-1.681593481,TRUE,"f2","f3",116,"null",62,79,280,2,0.469258696,-1.68391605,0.0406974360059122
-0.175465882,-1.791677026,-0.200264946560905,-1.57599395016401,-0.567814107153673,-2.11229514941047,-0.463268673071502,-1.85461646174469,0.1,-1.85,0.373862544,-1.646502339,0.0843527970000003,-1.567863249,0.161004221,-1.857905589,-0.128505526,-1.7792665,FALSE,"null","null",326,"null",108,80,326,2,-0.175465882,-1.791677026,-0.171578730051767
0.255338561,-1.594587977,0.118753529532462,-1.40695788735141,-0.192741851699988,-1.72089812540827,0.0224054025918694,-1.65131839829913,0.52,-1.85,0.803566479,-1.577598231,0.539237214,-1.435717861,0.548529842,-1.735573905,0.284200576,-1.593693535,TRUE,"f2","1stO",66,"null",79,81,296,2,0.255338561,-1.594587977,0.0558106302750841
0.430370139,-1.589734705,0.4423246668676,-1.40691046868522,-0.0422486129363407,-1.70106024829584,0.188791172608225,-1.59918139862437,0.674,-1.85,0.966112627,-1.516813656,0.688448458,-1.403224005,0.728909019,-1.700483055,0.451244849,-1.586893404,TRUE,"L","f3",11,"null",68,84,285,2,0.430370139,-1.589734705,-0.0484897747525859
0.359676552,-1.750414401,0.0530040120397854,-1.50786798258896,-0.138075331163671,-1.9631610977791,-0.0496861252195319,-1.74977394588118,0.646,-1.85,0.850826833,-1.718379857,0.581807297,-1.585607536,0.601332861,-1.884971448,0.332313326,-1.752199127,TRUE,"f1","1stO",55,"null",69,85,287,2,0.359676552,-1.750414401,0.021659758421921
0.116120881,-1.757290419,0.205292411325649,-1.58947151017276,-0.289798244051884,-1.86809693889319,-0.275661986943593,-1.9267431929171,0.394,-1.85,0.612445761,-1.551606774,0.31500563,-1.512499629,0.429857914,-1.78964391,0.132417784,-1.750536765,FALSE,"null","null",305,"null",86,86,305,2,0.116120881,-1.757290419,-0.306078567812849
0.226480637,-1.600046726,0.156988773275999,-1.39433019437394,-0.354878336812391,-1.72229339119718,-0.196617330494493,-1.48149265478994,0.45,-1.85,0.765059909,-1.596201382,0.504187968,-1.44806013,0.506329852,-1.748052484,0.245457911,-1.599911233,TRUE,"L","f1",90,"null",83,88,301,2,0.226480637,-1.600046726,0.0796513412473332
0.400996238,-1.786506064,0.174109495017446,-1.60807608337881,-0.192630107527097,-1.7874128793392,0.0883563705993869,-1.79006208370465,0.674,-1.85,0.87328861,-1.826873086,0.627198781,-1.655292795,0.601650805,-1.954202984,0.355560976,-1.782622693,TRUE,"L","2ndO",191,"null",67,89,285,2,0.400996238,-1.786506064,0.172054202170454
0.0799984,-1.796002154,-0.287469727811296,-1.60385624379045,-0.485347215610238,-1.98034993275656,-0.372306592764527,-1.74361676137257,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737600000002,-1.806431459,TRUE,"f1","1stO",59,"null",88,90,306,2,0.0799984,-1.796002154,-0.0393727253836247
0.342279613,-1.639026433,0.261265910055735,-1.42337385317559,-0.189308889472093,-1.83926677480298,0.193536619852756,-1.5783077958649,0.632,-1.85,1.00652269,-1.47312314,0.71811035,-1.39055001,0.790806091000001,-1.681608989,0.502393751,-1.599035858,TRUE,"f1","2ndO",185,"null",73,92,288,2,0.342279613,-1.639026433,-0.157964508134061
-0.132934322,-1.794425126,-0.172914981943282,-1.58410930664511,-0.543438289967246,-2.03676354259243,-0.5747003835957,-1.81525412275487,0.156,-1.85,0.241684334,-1.761829709,-0.030147691,-1.634914973,-0.004143064,-1.93378578,-0.275975089,-1.806871044,TRUE,"f1","1stO",70,"null",105,1,322,2,-0.132934322,-1.794425126,0
0.275460555,-1.645073791,0.0864489520970508,-1.47299911659931,-0.20150427186011,-1.81757424857359,-0.155850014900008,-1.58230578804715,0.562,-1.85,0.777158374,-1.666626878,0.524028276,-1.505613979,0.511152063999999,-1.805337523,0.258021966,-1.644324624,TRUE,"f3","2ndO",216,"null",77,2,293,2,0.275460555,-1.645073791,0.129724908595457
0.529073632,-2.027775203,0.484357039156956,-1.82292014139008,0.0577757432785773,-2.11770354332772,0.206279357723605,-1.9074377478902,0.828,-1.85,1.073533497,-2.141345462,0.849829707,-1.941453955,0.78857048,-2.235132874,0.564866689,-2.035241368,FALSE,"null","null",274,"null",58,3,274,2,0.529073632,-2.027775203,0.292434800042187
-0.124698356,-1.861184623,-0.0519683211033106,-1.61361706330648,-0.602074505628694,-2.05207433727562,-0.391896797143909,-1.94678752960014,0.17,-1.85,0.391461018,-1.576180879,0.091515721,-1.570452136,0.236527133,-1.833076755,-0.063418165,-1.827348012,TRUE,"L","1stO",63,"null",103,4,321,2,-0.124698356,-1.861184623,-0.417710793566749
0.05729079,-1.649679288,-0.0370987657684391,-1.46478029747585,-0.421512347760195,-1.589197117591,-0.424266160289992,-1.75944481766368,0.351999999999999,-1.85,0.576529143,-1.690447428,0.329259806,-1.520571371,0.305777493,-1.819650927,0.058508156,-1.649774869,FALSE,"null","null",308,"null",91,5,308,2,0.05729079,-1.649679288,0.165145537455393
0.328215647,-1.799932914,0.214528503140111,-1.6189347818858,-0.180635217357418,-2.01219929339543,-0.0795032974443965,-1.80871812467019,0.618000000000001,-1.85,0.857082773999999,-1.642125449,0.565232476,-1.572674722,0.651011531,-1.860149858,0.359161233,-1.79069913,TRUE,"L","2ndO",196,"null",72,7,289,2,0.328215647,-1.799932914,-0.203185986225106
0.518334688,-1.637449468,0.427669845380724,-1.44227425438838,-0.00345593527798704,-1.8465325895868,0.174250773256106,-1.64825013077328,0.786,-1.85,1.027587325,-1.537872058,0.743823150000001,-1.440517587,0.801393792,-1.734941806,0.517629617,-1.637587335,FALSE,"null","null",277,"null",60,8,277,2,0.518334688,-1.637449468,-0.106308931160198
0.30305238,-1.754719986,0.267467124095747,-1.54552542013758,-0.0994311492337497,-1.95146993157196,-0.16261372971546,-1.73236371610765,0.604,-1.85,0.8565233,-1.681243227,0.579235057,-1.566738948,0.618715563,-1.864129751,0.34142732,-1.749625471,TRUE,"L","2ndO",198,"null",75,9,290,2,0.30305238,-1.754719986,-0.0451935366975119
0.337955478,-1.964881196,0.204966065050079,-1.78589591242486,-0.165616556310751,-2.06063558362891,-0.116382750580833,-1.83307342278871,0.59,-1.85,0.813075489,-2.062049121,0.588591201,-1.863034538,0.52848166,-2.156950926,0.303997372,-1.957936343,TRUE,"L","2ndO",199,"null",73,10,291,2,0.337955478,-1.964881196,0.288521611314632
0.006761674,-1.657780171,-0.124411517888846,-1.47082694353587,-0.537984533233694,-1.84364008438242,-0.350223308696278,-1.6516513221393,0.309999999999999,-1.85,0.509215042,-1.60622845,0.235454553,-1.483528839,0.266073817,-1.781962183,-0.00768667200000002,-1.659262571,TRUE,"f1","f3",153,"null",92,14,311,2,0.006761674,-1.657780171,-0.0154512404739706
0.433577641,-1.629535868,0.648658692544064,-1.43746252399907,-0.0010167781480987,-1.81353138687647,0.145593159915384,-1.61148669154945,0.716,-1.85,1.085271598,-1.546672971,0.808618848,-1.4306417,0.846459195,-1.728245645,0.569806445,-1.612214374,TRUE,"f1","1stO",63,"null",66,16,282,2,0.433577641,-1.629535868,-0.0396803581253139
0.46624602,-1.827903532,0.358540453749569,-1.63565829986004,-0.0776284337593773,-1.98551829811439,0.120010773163416,-1.8349707960398,0.73,-1.85,0.960168072000001,-1.75295149,0.680796474,-1.643628528,0.725805811,-1.94023291,0.446434212,-1.830909949,TRUE,"f2","1stO",59,"null",63,17,281,2,0.46624602,-1.827903532,-0.0638087405540978
0.619234611,-1.895453502,0.853484875873799,-1.6830316326775,0.227842031691938,-1.8900527821349,0.287505958304078,-2.0492025197051,0.884,-1.85,1.258419142,-1.914736937,1.003252936,-1.756970631,0.99420641,-2.0568342,0.739040204,-1.899067894,TRUE,"f1","1stO",57,"null",56,19,270,2,0.619234611,-1.895453502,0.11695067156993
