"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.188500732614378,-1.58658355423044,0.0924256175198517,-2.06978619780367,-0.262064295845123,-1.61284823718649,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,1.39539552790833,-1.35320421951735,0.667722207485598,-2.51028294023825,0.713169667414983,-1.62958178996628,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.156479714311745,-1.87152818605535,-0.312716698873385,-1.81628554178503,0.103285902978825,-2.52458716072067,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.852892673363856,-1.11458708764315,0.2417395993663,-2.02018188215816,-0.332533599867619,-1.47375189439479,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.281824278012388,-1.10257762687403,-0.576461976978325,-2.22554187753458,0.269552278202935,-1.34917270707918,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.238121893595642,-1.43847320284835,-0.576740680940385,-1.48236846799016,-0.714335248181284,-1.26472864539595,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.353353672566186,-1.88862019732201,-0.713131510235659,-0.616920753049403,-0.731374318880704,-2.21980990980914,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,0.0472393928408329,-1.55645459905338,-0.57395705716519,-2.09974584606955,-0.183305491803533,-1.12947740981904,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,0.458004057369064,-1.95309512119486,-0.468676206841962,-2.16890210007573,0.0891838519012477,-1.81723943518207,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.408600183865079,-1.94021307293138,-0.462922526918406,-2.89994276656651,0.298347109230633,-2.09329404088522,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.535129304579108,-1.50511977935341,0.260273168512478,-2.04368741295557,-0.353526228469499,-1.79299869855622,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,-0.266381268783258,-1.60929525603722,-0.285309934630314,-1.80779405899543,-0.096716121384395,-1.88166013454105,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,-0.305175969008735,-1.85535140980354,-0.247654212151213,-1.55336051626501,-0.281118996947407,-1.06398557455585,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.906528090465247,-1.6043148910885,-0.552224145384328,-1.68321738636605,-1.23193665427771,-1.2156252528435,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.0415150872861556,-1.50570901345057,-0.47309692282018,-1.97198499342349,-0.152615433655797,-1.41844481060226,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.490558846093615,-1.86091345699791,-0.469472665130199,-1.63369267282487,-0.711505253172565,-2.03060656685008,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,FALSE,"null","null",308,"null",288,35,308,2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.0787422818828186,-1.37449440250811,-1.15288456829171,-1.73709695542063,-0.234595102002086,-1.81371239031501,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.00601251990514892,-0.749311856221851,-0.24175594655903,-2.05552660245594,-0.321701996867753,-1.37518353752136,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.0172244898093175,-1.61513501485267,-0.513378586998263,-1.37769537652645,0.134082680380781,-1.78885895420063,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.38128338,-1.732317379,0.928720017512239,-1.15484470970564,-0.365648438569541,-1.75915746456652,0.113812037874096,-1.68237843369677,0.66,-1.85,0.865996301,-1.768238873,0.617985121,-1.599447717,0.595813282,-1.898627278,0.347802101,-1.729836121,FALSE,"null","null",286,"null",266,40,286,2,0.38128338,-1.732317379,0.162475536908907
0.371826183,-1.69103979,0.120291703505952,-0.998512892720878,0.375166627194146,-1.88085706265813,-0.258018417559987,-1.07626696701414,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,-0.0477629913981888,-1.70949599488091,-0.47128965234231,-2.00534449221677,-0.703997814578394,-1.3384127391043,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-1.08016235706736,-1.33698165128996,-0.0992874672455776,-2.03651344308974,-0.932469288419773,-1.60651658049757,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.270263369522158,-2.33066733744247,-0.288170707987045,-2.30628388389974,0.252372654491994,-2.10199385340933,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.147132614581733,-1.29689612515249,-0.66700717166311,-2.22138021588828,-0.657138355076038,-1.02361280020054,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,-0.1627467874264,-1.63976172423577,-0.30887765057185,-1.86786251046419,0.0478181142712869,-3.05376125018402,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.665151354919407,-1.43666541267419,0.25556238974604,-1.11933986456471,-0.287342980504419,-2.11897279838614,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223049641,-1.589231673,-0.723656460927072,-1.15540242510188,-0.403653345306521,-1.54949727054985,-0.16472639596707,-1.55725450767286,0.45,-1.85,0.671461968,-1.568819254,0.40510195,-1.430789037,0.418744284,-1.730478687,0.152384266,-1.59244847,FALSE,"null","null",301,"null",281,55,301,2,0.223049641,-1.589231673,0.0430118265800347
-0.200187727,-1.610128764,-1.18180861531051,-1.77605712388843,-0.205943666501794,-2.21228009350795,-0.972337137639012,-1.88146237987661,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,-0.112087934120364,-1.74803630726913,0.238205402411768,-1.89864004552381,-0.280284003388924,-2.35835923754466,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.543988788907563,-1.97675569600363,0.0452088103657268,-1.1966708271605,0.200755546947633,-2.68881220059933,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,0.133842447526129,-1.23263333924081,0.247648301911489,-1.92466349392344,-0.668458949623558,-1.70531419059018,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,-0.313082863392994,-1.05305010719403,-0.658057129140217,-2.19670171739553,-0.0738123382494144,-1.23426969011057,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,1.09128914316716,-1.09434313897651,0.308767892630749,-2.1908262805242,0.0495005267226434,-1.84812043488572,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300788624,-1.804403159,-0.20731094292046,-2.55219847779018,-0.183483738899283,-1.89386539709597,0.222972807338905,-1.47262395178314,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.34632468504441,-1.31798729657944,-0.153225452508899,-1.48129828769216,-0.681975266993675,-2.21229866412861,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,0.374390685346752,-1.87403059226133,-0.501501420777406,-0.975119019442102,-0.546555380551574,-2.1612169993296,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.336589669816124,-1.37046107602416,-0.043715512027939,-2.14186994371017,0.172685678482428,-1.49495640636396,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375662661,-1.736682001,0.553879867941006,-1.43294826374791,-0.0463508868486715,-1.4347783791012,-0.623719372814361,-1.97522372056562,0.66,-1.85,0.857133415,-1.649012649,0.574657443,-1.54798134,0.628399748,-1.843128362,0.345923777,-1.742097052,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375662661,-1.736682001,-0.0916113142120906
0.177711322,-2.012436398,0.0248266321436151,-1.66351961972182,-0.489484438312775,-1.46872050262365,-0.489511228891706,-2.5385709849173,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.427705002802845,-1.17144983129716,-0.204072612816761,-1.97400638351391,-0.459587817551696,-1.65993974456045,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,-0.268808729883467,-2.48428559061354,-0.522937253462058,-1.84273985945312,0.166882418592746,-1.47557784728842,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260239125,-1.801417254,-0.0180071092640331
0.307407578,-1.811039933,-0.484698833592375,-1.80825240265438,0.104841891702243,-2.40882436188089,-0.190285734446442,-1.8702274285257,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307407578,-1.811039933,0.172848074777816
0.448161784,-1.686023305,0.472757513436804,-1.91211986066402,-0.23182708323691,-1.17700085940503,0.255063023779562,-2.49748769360508,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.165937247009196,-1.50495206777579,-1.00130559814345,-1.63334282606861,0.0313545832769899,-2.17698974764812,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,-0.227653348275458,-1.95376895289822,-0.218278358757092,-1.52063354151491,0.208288784468121,-2.26237245924649,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,-0.571299692555964,-1.1141413883224,-0.0369290504742942,-2.12930087243526,-0.324127399469981,-0.913340802291693,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.345984888,-1.752429387,-0.292551998261787,-2.48910827329922,0.0119763822152534,-1.4477759995276,-0.403726258019936,-1.80105842281326,0.618,-1.85,0.747178393,-1.726923918,0.478377327,-1.593709854,0.497411097,-1.893105438,0.228610031,-1.759891374,TRUE,"f1","1stO",55,"null",269,85,289,2,0.345984888,-1.752429387,0.0250134187221496
0.096501753,-1.778334576,-0.0886052445622907,-1.71988577909159,-0.812546429249875,-2.58178943758499,0.225356088221524,-1.43443614785934,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,2,0.096501753,-1.778334576,-0.316831792681066
0.146158711,-1.602293539,-0.522229714384032,-1.82762786071959,-0.822165650391443,-1.89527782825876,0.0267263478643844,-1.67441875562769,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345647564,-1.783312055,-0.0117579399748388,-1.95244124837621,-0.357713045161272,-2.24253844345138,0.0904945961634638,-1.05580523010488,0.646,-1.85,0.821436467,-1.822954507,0.574980741,-1.651900202,0.55007123,-1.950864274,0.303615504,-1.779809968,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345647564,-1.783312055,0.171629368009477
0.05729584,-1.799366312,-0.397842440989115,-2.16104669433774,-0.434464559892298,-2.18343723535528,0.0134970994665058,-0.976595914632161,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.647622449749356,-1.08280097530465,0.0114808937782959,-2.14838953429921,-0.0791434770762166,-1.79110600346134,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,2,0.275709767,-1.654824953,-0.18034571661335
