dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.974496521926 0.00322613240048 0.0 0.0176578990503 0.0 0.00461944662335 0.0 0.0
0.892917781142 0.0 0.0 0.0196831358794 0.0 0.0873990829781 0.0 0.0
0.938814963816 0.0 0.0 0.0181443754158 0.0 0.0430406607686 0.0 0.0
0.951294304293 0.0 0.0 0.0313375160525 0.0 0.0173681796542 0.0 0.0
0.970841156901 0.00142955850911 0.0 0.0243915657294 0.0 0.00333771886101 0.0 0.0
0.852992265047 0.0 0.0 0.0221458211273 0.0 0.124861913826 0.0 0.0
0.91764266673 0.0 0.0 0.0217801091336 0.0 0.0605772241364 0.0 0.0
0.931361114959 0.00714277880745 0.0 0.0372290149261 0.0 0.0242670913072 0.0 0.0
0.966827097345 0.0 0.0 0.0294434307207 0.0 0.003729471934 0.0 0.0
0.799576688305 0.0 0.0 0.0166669202917 0.0 0.183756391403 0.0 0.0
0.900305935913 0.0 0.0 0.0277159120824 0.0 0.0719781520049 0.0 0.0
0.944018744022 0.0108509734113 0.0 0.0198259211726 0.0 0.0253043613936 0.0 0.0
0.963754485013 0.00878942807419 0.0 0.0216434485044 0.0 0.00581263840789 0.0 0.0
0.62581935161 0.0 0.0 0.0120829220312 0.0 0.362097726359 0.0 0.0
0.936310384405 0.0145659081517 0.0 0.00354366376895 0.0 0.045580043674 0.0 0.0
0.957606279955 0.0200999974087 0.0 0.0074304998817 0.0 0.0148632227542 0.0 0.0
0.952252857396 0.0385745455594 0.0 0.00834262859958 0.0 0.000829968444899 0.0 0.0
0.512790686858 0.124952430961 0.0 0.007398829654 0.0 0.354858052526 0.0 0.0
