dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
8.32334971269e-05 0.000281423141811 0.0 0.00265792789147 0.0 0.99697741547 0.0 0.0
0.00957150345763 0.00148419669918 0.0 0.00253994719893 0.0 0.986404352644 0.0 0.0
0.0511628498303 0.00852559232338 0.0 0.00103590078022 0.0 0.939275657066 0.0 0.0
0.0810490465345 0.00712561757065 0.0 0.0 0.0 0.911825335895 0.0 0.0
0.0998135545798 0.00924798637502 0.0 0.0 0.0 0.890938459045 0.0 0.0
0.0979622302472 0.0115162983859 0.0 0.0 0.00445516964472 0.886066301722 0.0 0.0
0.149039974383 0.0174182202213 0.0 0.0 0.0247325937614 0.808809211634 0.0 0.0
0.540181864611 0.00117846146129 0.0 0.0 0.371110957827 0.087528716101 0.0 0.0
0.663526248201 0.00324151390486 0.0 0.0 0.227040528036 0.106191709858 0.0 0.0
0.855925698019 0.00323493326442 0.0 0.0 0.0647033707866 0.07613599793 0.0 0.0
0.966689390952 7.28356048042e-05 0.0 0.000499333476363 0.00756212773944 0.0251763122279 0.0 0.0
0.993000821653 0.0012876403283 0.0 0.00158293194202 1.5576139252e-05 0.00411302993747 0.0 0.0
0.990680027404 0.00782911774691 0.0 0.00144631933851 0.0 4.45355107221e-05 0.0 0.0
0.996663054597 0.000840383350491 0.0 0.00249656205254 0.0 0.0 0.0 0.0
0.99848190317 0.0 0.0 0.00151809682968 0.0 0.0 0.0 0.0
0.998039000573 0.000353551807217 0.0 0.00160744761988 0.0 0.0 0.0 0.0
0.998399932194 0.0003238768703 0.0 0.00127619093613 0.0 0.0 0.0 0.0
0.991835099125 0.00691529356474 0.0 0.00124960731008 0.0 0.0 0.0 0.0
0.998630242148 0.000176524414716 0.0 0.00119323343721 0.0 0.0 0.0 0.0
0.992622944258 0.00622243549997 0.0 0.00115462024243 0.0 0.0 0.0 0.0
0.993012742832 0.00613975983966 0.0 0.000847497328492 0.0 0.0 0.0 0.0
0.98540912586 0.013489132887 0.0 0.00110174125274 0.0 0.0 0.0 0.0
0.993809898641 0.00512121115252 0.0 0.00106889020636 0.0 0.0 0.0 0.0
0.994382476112 0.0046105993566 0.0 0.00100692453173 0.0 0.0 0.0 0.0
0.987976821218 0.0112849722962 0.0 0.000738206485523 0.0 0.0 0.0 0.0
0.992134600443 0.00696945578435 0.0 0.000895943772844 0.0 0.0 0.0 0.0
0.984544816993 0.0145882139222 0.0 0.000866969084541 0.0 0.0 0.0 0.0
0.984940899581 0.0142268153872 0.0 0.000832285031825 0.0 0.0 0.0 0.0
0.991174321365 0.00811171197309 0.0 0.000713966662075 0.0 0.0 0.0 0.0
0.982200616591 0.0170953889571 0.0 0.000703994451888 0.0 0.0 0.0 0.0
0.975020140076 0.0247859393901 0.0 0.00019392053378 0.0 0.0 0.0 0.0
0.980914234612 0.019027770588 0.0 5.79948003823e-05 0.0 0.0 0.0 0.0
0.974446313353 0.0255016013086 0.0 5.20853384341e-05 0.0 0.0 0.0 0.0
0.951489123823 0.0478988776554 0.0 0.000611998521935 0.0 0.0 0.0 0.0
0.970438116756 0.0283622341401 0.0 0.00119964910416 0.0 0.0 0.0 0.0
0.951884620586 0.0460514579159 0.0 0.0020639214981 0.0 0.0 0.0 0.0
0.951021360472 0.0474133512311 0.0 0.00156528829645 0.0 0.0 0.0 0.0
0.989074920556 0.0100136579226 0.0 0.000911421521229 0.0 0.0 0.0 0.0
